0,36.33,inf,1.09
1,36.33,inf,1.09
2,36.33,inf,1.09
3,34.62,inf,1.09
4,34.62,inf,1.09
5,34.62,inf,1.09
6,32.91,inf,1.09
7,34.85,inf,1.09
8,35.41,inf,1.09
9,32.91,inf,1.09
10,36.33,inf,1.09
11,36.33,inf,1.09
12,36.33,inf,1.09
13,36.33,inf,1.09
14,34.62,inf,1.09
15,37.12,inf,1.09
16,37.69,inf,1.09
17,37.12,inf,1.09
18,36.78,inf,1.09
19,32.91,inf,1.09
20,37.58,inf,1.09
21,37.01,inf,1.09
22,36.67,inf,1.09
23,34.62,inf,1.09
24,36.90,inf,1.09
25,36.67,inf,1.09
26,36.44,inf,1.09
27,36.33,inf,1.09
28,35.64,inf,1.09
29,36.33,inf,1.09
30,34.62,inf,1.09
31,32.91,inf,1.09
32,36.33,inf,1.09
33,36.33,inf,1.09
34,36.55,inf,1.09
35,37.35,inf,1.09
36,35.98,inf,1.09
37,36.90,inf,1.09
38,36.33,inf,1.09
39,36.33,inf,1.09
40,36.33,inf,1.09
41,32.91,inf,1.09
42,34.62,inf,1.09
43,34.62,inf,1.09
44,32.91,inf,1.09
45,36.33,inf,1.09
46,36.33,inf,1.09
47,36.33,inf,1.09
48,34.62,inf,1.09
49,36.33,inf,1.09
50,37.01,inf,1.09
51,37.12,inf,1.09
52,37.47,inf,1.09
53,35.98,inf,1.09
54,35.98,inf,1.09
55,35.98,inf,1.09
56,34.39,inf,1.09
57,37.35,inf,1.09
58,36.33,inf,1.09
59,36.33,inf,1.09
60,34.62,inf,1.09
61,36.33,inf,1.09
62,36.33,inf,1.09
63,36.33,inf,1.09
64,36.33,inf,1.09
65,34.96,inf,1.09
