0,112.40,inf,1.40
1,116.80,inf,1.40
2,121.20,inf,1.40
3,125.60,inf,1.40
4,125.60,inf,1.40
5,103.60,inf,1.40
6,103.60,inf,1.40
7,125.60,inf,1.40
8,94.80,inf,1.40
9,116.80,inf,1.40
10,121.20,inf,1.40
11,116.80,inf,1.40
12,130.00,inf,1.40
13,116.80,inf,1.40
14,116.80,inf,1.40
15,121.20,inf,1.40
16,94.80,inf,1.40
17,143.20,inf,1.40
18,121.20,inf,1.40
19,108.00,inf,1.40
20,125.60,inf,1.40
21,90.40,inf,1.40
22,112.40,inf,1.40
23,125.60,inf,1.40
24,94.80,inf,1.40
25,112.40,inf,1.40
26,125.60,inf,1.40
27,112.40,inf,1.40
28,130.00,inf,1.40
29,112.40,inf,1.40
30,112.40,inf,1.40
31,112.40,inf,1.40
32,134.40,inf,1.40
33,138.80,inf,1.40
34,121.20,inf,1.40
35,121.20,inf,1.40
36,147.60,inf,1.40
37,138.80,inf,1.40
38,152.00,inf,1.40
39,116.80,inf,1.40
40,112.40,inf,1.40
41,116.80,inf,1.40
42,156.40,inf,1.40
43,182.80,inf,1.40
44,147.60,inf,1.40
45,108.00,inf,1.40
46,94.80,inf,1.40
47,94.80,inf,1.40
48,103.60,inf,1.40
49,94.80,inf,1.40
50,174.00,inf,1.40
51,200.40,inf,1.40
52,169.60,inf,1.40
53,90.40,inf,1.40
54,90.40,inf,1.40
55,130.00,inf,1.40
56,90.40,inf,1.40
57,138.80,inf,1.40
58,152.00,inf,1.40
59,222.40,inf,1.40
60,231.20,inf,1.40
61,116.80,inf,1.40
62,112.40,inf,1.40
63,165.20,inf,1.40
64,130.00,inf,1.40
