0,94.44,inf,0.97
1,94.44,inf,0.97
2,94.44,inf,0.97
3,94.44,inf,0.97
4,94.44,inf,0.97
5,94.44,inf,0.97
6,94.44,inf,0.97
7,94.44,inf,0.97
8,94.44,inf,0.97
9,94.44,inf,0.97
10,94.44,inf,0.97
11,94.44,inf,0.97
12,94.44,inf,0.97
13,94.44,inf,0.97
14,94.44,inf,0.97
15,94.44,inf,0.97
16,94.44,inf,0.97
17,94.44,inf,0.97
18,161.55,inf,0.97
19,109.93,inf,0.97
20,94.44,inf,0.97
21,94.44,inf,0.97
22,94.44,inf,0.97
23,94.44,inf,0.97
24,99.60,inf,0.97
25,171.87,inf,0.97
26,94.44,inf,0.97
27,94.44,inf,0.97
28,94.44,inf,0.97
29,94.44,inf,0.97
30,94.44,inf,0.97
31,135.74,inf,0.97
32,140.90,inf,0.97
33,94.44,inf,0.97
34,94.44,inf,0.97
35,94.44,inf,0.97
36,94.44,inf,0.97
37,94.44,inf,0.97
38,94.44,inf,0.97
39,94.44,inf,0.97
40,94.44,inf,0.97
41,125.41,inf,0.97
42,146.06,inf,0.97
43,94.44,inf,0.97
44,94.44,inf,0.97
45,94.44,inf,0.97
46,94.44,inf,0.97
47,94.44,inf,0.97
48,94.44,inf,0.97
49,94.44,inf,0.97
50,94.44,inf,0.97
51,146.06,inf,0.97
52,125.41,inf,0.97
53,94.44,inf,0.97
54,94.44,inf,0.97
55,94.44,inf,0.97
56,94.44,inf,0.97
57,171.88,inf,0.97
58,99.60,inf,0.97
59,94.44,inf,0.97
60,94.44,inf,0.97
61,94.44,inf,0.97
62,94.44,inf,0.97
63,94.44,inf,0.97
64,171.87,inf,0.97
65,94.44,inf,0.97
66,94.44,inf,0.97
67,94.44,inf,0.97
68,94.44,inf,0.97
69,94.44,inf,0.97
