0,158.60,inf,0.99
1,105.50,inf,0.99
2,105.50,inf,0.99
3,81.90,inf,0.99
4,105.50,inf,0.99
5,123.20,inf,0.99
6,105.50,inf,0.99
7,105.50,inf,0.99
8,120.25,inf,0.99
9,96.65,inf,0.99
10,105.50,inf,0.99
11,99.60,inf,0.99
12,73.05,inf,0.99
13,146.80,inf,0.99
14,93.70,inf,0.99
15,96.65,inf,0.99
16,146.80,inf,0.99
17,152.70,inf,0.99
18,123.20,inf,0.99
19,87.80,inf,0.99
20,146.80,inf,0.99
21,158.60,inf,0.99
22,105.50,inf,0.99
23,123.20,inf,0.99
24,120.25,inf,0.99
25,132.05,inf,0.99
26,149.75,inf,0.99
27,105.50,inf,0.99
28,70.10,inf,0.99
29,143.85,inf,0.99
30,123.20,inf,0.99
31,105.50,inf,0.99
32,123.20,inf,0.99
33,84.85,inf,0.99
34,108.45,inf,0.99
35,149.75,inf,0.99
36,105.50,inf,0.99
37,105.50,inf,0.99
38,99.60,inf,0.99
39,105.50,inf,0.99
40,108.45,inf,0.99
41,108.45,inf,0.99
42,105.50,inf,0.99
43,105.50,inf,0.99
44,105.50,inf,0.99
45,108.45,inf,0.99
46,108.45,inf,0.99
47,78.95,inf,0.99
48,64.20,inf,0.99
49,61.25,inf,0.99
50,61.25,inf,0.99
51,67.15,inf,0.99
52,108.45,inf,0.99
53,105.50,inf,0.99
54,105.50,inf,0.99
55,70.10,inf,0.99
56,70.10,inf,0.99
57,73.05,inf,0.99
58,70.10,inf,0.99
59,108.45,inf,0.99
60,108.45,inf,0.99
61,105.50,inf,0.99
62,64.20,inf,0.99
63,73.05,inf,0.99
64,105.50,inf,0.99
65,105.50,inf,0.99
66,105.50,inf,0.99
67,67.15,inf,0.99
68,87.80,inf,0.99
69,105.50,inf,0.99
70,105.50,inf,0.99
71,96.65,inf,0.99
