0,187.20,inf,1.70
1,200.40,inf,1.70
2,200.40,inf,1.70
3,196.00,inf,1.70
4,196.00,inf,1.70
5,116.80,inf,1.70
6,121.20,inf,1.70
7,125.60,inf,1.70
8,143.20,inf,1.70
9,125.60,inf,1.70
10,138.80,inf,1.70
11,134.40,inf,1.70
12,130.00,inf,1.70
13,125.60,inf,1.70
14,130.00,inf,1.70
15,130.00,inf,1.70
16,103.60,inf,1.70
17,90.40,inf,1.70
18,121.20,inf,1.70
19,165.20,inf,1.70
20,147.60,inf,1.70
21,99.20,inf,1.70
22,152.00,inf,1.70
23,165.20,inf,1.70
24,112.40,inf,1.70
25,90.40,inf,1.70
26,90.40,inf,1.70
27,160.80,inf,1.70
28,156.40,inf,1.70
29,99.20,inf,1.70
30,90.40,inf,1.70
31,156.40,inf,1.70
32,200.40,inf,1.70
33,200.40,inf,1.70
34,143.20,inf,1.70
35,134.40,inf,1.70
36,134.40,inf,1.70
37,147.60,inf,1.70
38,187.20,inf,1.70
39,200.40,inf,1.70
40,196.00,inf,1.70
41,200.40,inf,1.70
42,156.40,inf,1.70
43,213.60,inf,1.70
44,213.60,inf,1.70
45,209.20,inf,1.70
46,160.80,inf,1.70
47,152.00,inf,1.70
48,204.80,inf,1.70
49,209.20,inf,1.70
50,209.20,inf,1.70
51,147.60,inf,1.70
52,204.80,inf,1.70
53,204.80,inf,1.70
54,200.40,inf,1.70
55,200.40,inf,1.70
56,130.00,inf,1.70
57,134.40,inf,1.70
58,138.80,inf,1.70
59,134.40,inf,1.70
60,121.20,inf,1.70
61,125.60,inf,1.70
62,125.60,inf,1.70
63,121.20,inf,1.70
64,134.40,inf,1.70
65,121.20,inf,1.70
66,156.40,inf,1.70
67,156.40,inf,1.70
68,156.40,inf,1.70
69,156.40,inf,1.70
70,156.40,inf,1.70
71,156.40,inf,1.70
72,147.60,inf,1.70
