0,347.20,inf,1.38
1,380.78,inf,1.38
2,280.02,inf,1.38
3,380.78,inf,1.38
4,358.39,inf,1.38
5,313.61,inf,1.38
6,201.65,inf,1.38
7,201.65,inf,1.38
8,391.98,inf,1.38
9,347.20,inf,1.38
10,280.02,inf,1.38
11,447.96,inf,1.38
12,280.02,inf,1.38
13,347.20,inf,1.38
14,280.02,inf,1.38
15,436.76,inf,1.38
16,257.63,inf,1.38
17,436.76,inf,1.38
18,268.82,inf,1.38
19,391.98,inf,1.38
20,336.00,inf,1.38
21,347.20,inf,1.38
22,336.00,inf,1.38
23,391.98,inf,1.38
24,268.82,inf,1.38
25,369.59,inf,1.38
26,414.37,inf,1.38
27,302.41,inf,1.38
28,313.61,inf,1.38
29,369.59,inf,1.38
30,347.20,inf,1.38
31,280.02,inf,1.38
32,336.00,inf,1.38
33,391.98,inf,1.38
34,302.41,inf,1.38
35,324.80,inf,1.38
36,201.65,inf,1.38
37,403.18,inf,1.38
38,291.22,inf,1.38
39,324.80,inf,1.38
40,391.98,inf,1.38
41,302.41,inf,1.38
42,414.37,inf,1.38
43,291.22,inf,1.38
44,414.37,inf,1.38
45,302.41,inf,1.38
46,369.59,inf,1.38
47,336.00,inf,1.38
48,313.61,inf,1.38
49,403.18,inf,1.38
50,302.41,inf,1.38
51,302.41,inf,1.38
52,302.41,inf,1.38
53,302.41,inf,1.38
54,313.61,inf,1.38
55,313.61,inf,1.38
56,302.41,inf,1.38
57,313.61,inf,1.38
58,436.76,inf,1.38
59,391.98,inf,1.38
60,201.65,inf,1.38
61,201.65,inf,1.38
62,201.65,inf,1.38
63,302.41,inf,1.38
64,201.65,inf,1.38
65,201.65,inf,1.38
66,302.41,inf,1.38
67,201.65,inf,1.38
68,313.61,inf,1.38
69,201.65,inf,1.38
70,302.41,inf,1.38
71,268.82,inf,1.38
72,291.22,inf,1.38
73,257.63,inf,1.38
74,358.39,inf,1.38
75,302.41,inf,1.38
76,280.02,inf,1.38
77,369.59,inf,1.38
78,291.22,inf,1.38
79,246.43,inf,1.38
80,425.57,inf,1.38
81,268.82,inf,1.38
82,324.80,inf,1.38
83,358.39,inf,1.38
84,291.22,inf,1.38
85,414.37,inf,1.38
86,302.41,inf,1.38
