0,347.20,inf,1.43
1,280.02,inf,1.43
2,347.20,inf,1.43
3,369.59,inf,1.43
4,268.82,inf,1.43
5,380.78,inf,1.43
6,246.43,inf,1.43
7,224.04,inf,1.43
8,336.00,inf,1.43
9,224.04,inf,1.43
10,291.22,inf,1.43
11,212.84,inf,1.43
12,246.43,inf,1.43
13,324.80,inf,1.43
14,212.84,inf,1.43
15,324.80,inf,1.43
16,235.24,inf,1.43
17,336.00,inf,1.43
18,291.22,inf,1.43
19,403.18,inf,1.43
20,280.02,inf,1.43
21,403.18,inf,1.43
22,313.61,inf,1.43
23,313.61,inf,1.43
24,369.59,inf,1.43
25,291.22,inf,1.43
26,280.02,inf,1.43
27,257.63,inf,1.43
28,391.98,inf,1.43
29,358.39,inf,1.43
30,369.59,inf,1.43
31,336.00,inf,1.43
32,313.61,inf,1.43
33,235.24,inf,1.43
34,347.20,inf,1.43
35,324.80,inf,1.43
36,280.02,inf,1.43
37,447.96,inf,1.43
38,302.41,inf,1.43
39,436.76,inf,1.43
40,336.00,inf,1.43
41,459.16,inf,1.43
42,403.18,inf,1.43
43,391.98,inf,1.43
44,313.61,inf,1.43
45,526.33,inf,1.43
46,481.55,inf,1.43
47,268.82,inf,1.43
48,481.55,inf,1.43
49,291.22,inf,1.43
50,313.61,inf,1.43
51,414.37,inf,1.43
52,291.22,inf,1.43
53,380.78,inf,1.43
54,403.18,inf,1.43
55,380.78,inf,1.43
56,257.63,inf,1.43
57,515.13,inf,1.43
58,369.59,inf,1.43
59,492.74,inf,1.43
60,380.78,inf,1.43
61,459.16,inf,1.43
62,414.37,inf,1.43
63,380.78,inf,1.43
64,291.22,inf,1.43
65,425.57,inf,1.43
66,347.20,inf,1.43
67,291.22,inf,1.43
68,246.43,inf,1.43
69,235.24,inf,1.43
70,268.82,inf,1.43
71,224.04,inf,1.43
72,201.65,inf,1.43
73,201.65,inf,1.43
74,280.02,inf,1.43
75,201.65,inf,1.43
76,201.65,inf,1.43
77,212.84,inf,1.43
78,481.55,inf,1.43
79,201.65,inf,1.43
80,492.74,inf,1.43
81,201.65,inf,1.43
82,503.94,inf,1.43
83,224.04,inf,1.43
84,459.16,inf,1.43
85,280.02,inf,1.43
86,403.18,inf,1.43
87,324.80,inf,1.43
88,369.59,inf,1.43
89,257.63,inf,1.43
90,425.57,inf,1.43
91,291.22,inf,1.43
92,235.24,inf,1.43
93,447.96,inf,1.43
94,201.65,inf,1.43
95,492.74,inf,1.43
96,201.65,inf,1.43
97,302.41,inf,1.43
98,358.39,inf,1.43
99,336.00,inf,1.43
100,324.80,inf,1.43
