0,425.57,inf,1.23
1,257.63,inf,1.23
2,358.39,inf,1.23
3,313.61,inf,1.23
4,280.02,inf,1.23
5,391.98,inf,1.23
6,280.02,inf,1.23
7,391.98,inf,1.23
8,492.74,inf,1.23
9,201.65,inf,1.23
10,515.13,inf,1.23
11,235.24,inf,1.23
12,503.94,inf,1.23
13,268.82,inf,1.23
14,257.63,inf,1.23
15,470.35,inf,1.23
16,201.65,inf,1.23
17,447.96,inf,1.23
18,280.02,inf,1.23
19,224.04,inf,1.23
20,403.18,inf,1.23
21,224.04,inf,1.23
22,425.57,inf,1.23
23,380.78,inf,1.23
24,391.98,inf,1.23
25,369.59,inf,1.23
26,470.35,inf,1.23
27,212.84,inf,1.23
28,280.02,inf,1.23
29,268.82,inf,1.23
30,414.37,inf,1.23
31,212.84,inf,1.23
32,459.16,inf,1.23
33,280.02,inf,1.23
34,391.98,inf,1.23
35,347.20,inf,1.23
36,291.22,inf,1.23
37,369.59,inf,1.23
38,391.98,inf,1.23
39,369.59,inf,1.23
40,459.16,inf,1.23
41,246.43,inf,1.23
42,414.37,inf,1.23
43,414.37,inf,1.23
44,324.80,inf,1.23
45,447.96,inf,1.23
46,246.43,inf,1.23
47,414.37,inf,1.23
48,268.82,inf,1.23
49,313.61,inf,1.23
50,268.82,inf,1.23
51,302.41,inf,1.23
52,201.65,inf,1.23
53,347.20,inf,1.23
54,291.22,inf,1.23
55,302.41,inf,1.23
56,369.59,inf,1.23
57,336.00,inf,1.23
58,291.22,inf,1.23
59,313.61,inf,1.23
60,369.59,inf,1.23
61,201.65,inf,1.23
62,201.65,inf,1.23
63,201.65,inf,1.23
64,201.65,inf,1.23
65,201.65,inf,1.23
66,201.65,inf,1.23
67,201.65,inf,1.23
68,201.65,inf,1.23
69,201.65,inf,1.23
70,201.65,inf,1.23
71,201.65,inf,1.23
72,201.65,inf,1.23
73,201.65,inf,1.23
74,201.65,inf,1.23
75,201.65,inf,1.23
76,201.65,inf,1.23
77,201.65,inf,1.23
78,201.65,inf,1.23
79,201.65,inf,1.23
80,201.65,inf,1.23
81,201.65,inf,1.23
82,201.65,inf,1.23
83,201.65,inf,1.23
84,201.65,inf,1.23
85,201.65,inf,1.23
86,201.65,inf,1.23
87,201.65,inf,1.23
88,201.65,inf,1.23
89,201.65,inf,1.23
90,201.65,inf,1.23
91,201.65,inf,1.23
92,201.65,inf,1.23
93,201.65,inf,1.23
94,201.65,inf,1.23
95,201.65,inf,1.23
96,201.65,inf,1.23
97,201.65,inf,1.23
98,201.65,inf,1.23
99,201.65,inf,1.23
100,201.65,inf,1.23
101,201.65,inf,1.23
