0,109.93,inf,0.93
1,143.11,inf,0.93
2,149.75,inf,0.93
3,134.26,inf,0.93
4,83.38,inf,0.93
5,83.38,inf,0.93
6,90.01,inf,0.93
7,120.99,inf,0.93
8,149.75,inf,0.93
9,103.29,inf,0.93
10,83.38,inf,0.93
11,83.38,inf,0.93
12,83.38,inf,0.93
13,94.44,inf,0.93
14,145.33,inf,0.93
15,116.56,inf,0.93
16,116.56,inf,0.93
17,101.07,inf,0.93
18,83.38,inf,0.93
19,90.01,inf,0.93
20,116.56,inf,0.93
21,145.33,inf,0.93
22,105.50,inf,0.93
23,67.89,inf,0.93
24,114.35,inf,0.93
25,116.56,inf,0.93
26,109.93,inf,0.93
27,83.38,inf,0.93
28,83.38,inf,0.93
29,116.56,inf,0.93
30,112.14,inf,0.93
31,83.38,inf,0.93
32,112.14,inf,0.93
33,101.07,inf,0.93
34,92.22,inf,0.93
35,87.80,inf,0.93
36,116.56,inf,0.93
37,116.56,inf,0.93
38,85.59,inf,0.93
39,65.67,inf,0.93
40,67.89,inf,0.93
41,116.56,inf,0.93
42,127.62,inf,0.93
43,116.56,inf,0.93
44,116.56,inf,0.93
45,83.38,inf,0.93
46,83.38,inf,0.93
47,83.38,inf,0.93
48,63.46,inf,0.93
49,103.29,inf,0.93
50,134.26,inf,0.93
51,149.75,inf,0.93
52,132.05,inf,0.93
53,83.38,inf,0.93
54,83.38,inf,0.93
55,61.25,inf,0.93
56,65.67,inf,0.93
57,123.20,inf,0.93
58,149.75,inf,0.93
59,136.47,inf,0.93
60,94.44,inf,0.93
61,83.38,inf,0.93
62,83.38,inf,0.93
63,94.44,inf,0.93
64,67.89,inf,0.93
65,65.68,inf,0.93
66,96.65,inf,0.93
67,83.38,inf,0.93
68,103.29,inf,0.93
69,83.38,inf,0.93
70,92.22,inf,0.93
71,78.95,inf,0.93
72,65.67,inf,0.93
73,103.29,inf,0.93
74,92.23,inf,0.93
75,101.07,inf,0.93
76,65.68,inf,0.93
77,98.12,inf,0.93
78,87.80,inf,0.93
79,103.29,inf,0.93
80,92.23,inf,0.93
81,87.80,inf,0.93
82,74.53,inf,0.93
83,61.25,inf,0.93
84,98.86,inf,0.93
85,90.01,inf,0.93
86,105.50,inf,0.93
87,83.38,inf,0.93
88,101.07,inf,0.93
89,61.25,inf,0.93
90,50.19,inf,0.93
91,107.71,inf,0.93
92,83.38,inf,0.93
93,94.44,inf,0.93
