0,65.44,inf,1.07
1,50.40,inf,1.07
2,49.32,inf,1.07
3,65.44,inf,1.07
4,57.92,inf,1.07
5,65.44,inf,1.07
6,51.47,inf,1.07
7,61.14,inf,1.07
8,49.32,inf,1.07
9,49.32,inf,1.07
10,49.32,inf,1.07
11,63.29,inf,1.07
12,65.44,inf,1.07
13,65.44,inf,1.07
14,65.44,inf,1.07
15,51.47,inf,1.07
16,50.40,inf,1.07
17,65.44,inf,1.07
18,56.84,inf,1.07
19,65.44,inf,1.07
20,56.84,inf,1.07
21,53.62,inf,1.07
22,49.32,inf,1.07
23,49.32,inf,1.07
24,49.32,inf,1.07
25,65.44,inf,1.07
26,65.44,inf,1.07
27,65.44,inf,1.07
28,65.44,inf,1.07
29,52.54,inf,1.07
30,50.40,inf,1.07
31,49.32,inf,1.07
32,65.44,inf,1.07
33,63.29,inf,1.07
34,49.32,inf,1.07
35,40.73,inf,1.07
36,65.44,inf,1.07
37,49.32,inf,1.07
38,62.21,inf,1.07
39,65.44,inf,1.07
40,65.44,inf,1.07
41,65.44,inf,1.07
42,50.40,inf,1.07
43,65.44,inf,1.07
44,49.32,inf,1.07
45,57.92,inf,1.07
46,60.06,inf,1.07
47,62.21,inf,1.07
48,49.32,inf,1.07
49,49.32,inf,1.07
50,55.77,inf,1.07
51,53.62,inf,1.07
52,65.44,inf,1.07
53,65.44,inf,1.07
54,65.44,inf,1.07
55,64.36,inf,1.07
56,63.29,inf,1.07
57,56.84,inf,1.07
58,49.32,inf,1.07
59,51.47,inf,1.07
60,65.44,inf,1.07
61,56.84,inf,1.07
62,49.32,inf,1.07
63,65.44,inf,1.07
64,65.44,inf,1.07
65,65.44,inf,1.07
66,66.51,inf,1.07
67,65.44,inf,1.07
68,65.44,inf,1.07
69,65.44,inf,1.07
70,57.92,inf,1.07
71,49.32,inf,1.07
72,49.32,inf,1.07
73,57.92,inf,1.07
74,49.32,inf,1.07
75,56.84,inf,1.07
76,65.44,inf,1.07
77,65.44,inf,1.07
78,65.44,inf,1.07
79,52.54,inf,1.07
80,49.32,inf,1.07
81,49.32,inf,1.07
82,57.92,inf,1.07
83,65.44,inf,1.07
84,65.44,inf,1.07
85,65.44,inf,1.07
86,65.44,inf,1.07
87,65.44,inf,1.07
88,64.36,inf,1.07
89,51.47,inf,1.07
90,49.32,inf,1.07
91,65.44,inf,1.07
92,81.55,inf,1.07
93,65.44,inf,1.07
94,65.44,inf,1.07
