0,34.62,inf,1.05
1,34.62,inf,1.05
2,36.33,inf,1.05
3,34.62,inf,1.05
4,32.91,inf,1.05
5,32.91,inf,1.05
6,34.62,inf,1.05
7,36.33,inf,1.05
8,34.62,inf,1.05
9,34.62,inf,1.05
10,34.62,inf,1.05
11,32.91,inf,1.05
12,32.91,inf,1.05
13,32.91,inf,1.05
14,34.62,inf,1.05
15,34.62,inf,1.05
16,34.62,inf,1.05
17,32.91,inf,1.05
18,34.62,inf,1.05
19,32.91,inf,1.05
20,34.62,inf,1.05
21,36.33,inf,1.05
22,36.33,inf,1.05
23,36.33,inf,1.05
24,36.33,inf,1.05
25,34.62,inf,1.05
26,34.62,inf,1.05
27,32.91,inf,1.05
28,32.91,inf,1.05
29,32.91,inf,1.05
30,34.62,inf,1.05
31,34.62,inf,1.05
32,34.62,inf,1.05
33,34.62,inf,1.05
34,32.91,inf,1.05
35,32.91,inf,1.05
36,34.62,inf,1.05
37,37.47,inf,1.05
38,36.33,inf,1.05
39,36.33,inf,1.05
40,36.33,inf,1.05
41,37.69,inf,1.05
42,36.33,inf,1.05
43,34.62,inf,1.05
44,32.91,inf,1.05
45,32.91,inf,1.05
46,34.62,inf,1.05
47,32.91,inf,1.05
48,32.91,inf,1.05
49,32.91,inf,1.05
50,32.91,inf,1.05
51,34.62,inf,1.05
52,35.76,inf,1.05
53,34.62,inf,1.05
54,36.33,inf,1.05
55,34.62,inf,1.05
56,36.33,inf,1.05
57,34.62,inf,1.05
58,34.62,inf,1.05
59,32.91,inf,1.05
60,32.91,inf,1.05
61,32.91,inf,1.05
62,32.91,inf,1.05
63,32.91,inf,1.05
64,34.62,inf,1.05
65,34.62,inf,1.05
66,34.62,inf,1.05
67,34.62,inf,1.05
68,34.62,inf,1.05
69,36.33,inf,1.05
70,36.33,inf,1.05
71,36.33,inf,1.05
72,36.33,inf,1.05
73,36.33,inf,1.05
74,34.62,inf,1.05
75,34.62,inf,1.05
76,34.62,inf,1.05
77,34.62,inf,1.05
78,34.62,inf,1.05
