0,213.60,inf,2.02
1,218.00,inf,2.02
2,103.60,inf,2.02
3,213.60,inf,2.02
4,200.40,inf,2.02
5,209.20,inf,2.02
6,196.00,inf,2.02
7,209.20,inf,2.02
8,218.00,inf,2.02
9,116.80,inf,2.02
10,222.40,inf,2.02
11,218.00,inf,2.02
12,134.40,inf,2.02
13,222.40,inf,2.02
14,191.60,inf,2.02
15,182.80,inf,2.02
16,204.80,inf,2.02
17,218.00,inf,2.02
18,169.60,inf,2.02
19,112.40,inf,2.02
20,156.40,inf,2.02
21,187.20,inf,2.02
22,222.40,inf,2.02
23,169.60,inf,2.02
24,248.80,inf,2.02
25,160.80,inf,2.02
26,240.00,inf,2.02
27,182.80,inf,2.02
28,174.00,inf,2.02
29,226.80,inf,2.02
30,191.60,inf,2.02
31,174.00,inf,2.02
32,240.00,inf,2.02
33,130.00,inf,2.02
34,257.60,inf,2.02
35,134.40,inf,2.02
36,191.60,inf,2.02
37,235.60,inf,2.02
38,134.40,inf,2.02
39,222.40,inf,2.02
40,191.60,inf,2.02
41,209.20,inf,2.02
42,147.60,inf,2.02
43,248.80,inf,2.02
44,160.80,inf,2.02
45,213.60,inf,2.02
46,200.40,inf,2.02
47,174.00,inf,2.02
48,222.40,inf,2.02
49,218.00,inf,2.02
50,121.20,inf,2.02
51,262.00,inf,2.02
52,138.80,inf,2.02
53,187.20,inf,2.02
54,253.20,inf,2.02
55,160.80,inf,2.02
56,231.20,inf,2.02
57,125.60,inf,2.02
58,178.40,inf,2.02
59,147.60,inf,2.02
60,169.60,inf,2.02
61,169.60,inf,2.02
62,130.00,inf,2.02
63,174.00,inf,2.02
64,143.20,inf,2.02
65,174.00,inf,2.02
66,143.20,inf,2.02
67,174.00,inf,2.02
68,165.20,inf,2.02
69,130.00,inf,2.02
70,182.80,inf,2.02
71,125.60,inf,2.02
72,174.00,inf,2.02
73,156.40,inf,2.02
74,152.00,inf,2.02
75,178.40,inf,2.02
76,134.40,inf,2.02
77,165.20,inf,2.02
78,138.80,inf,2.02
79,165.20,inf,2.02
80,187.20,inf,2.02
81,209.20,inf,2.02
82,174.00,inf,2.02
83,125.60,inf,2.02
84,182.80,inf,2.02
85,222.40,inf,2.02
86,196.00,inf,2.02
87,178.40,inf,2.02
88,231.20,inf,2.02
89,191.60,inf,2.02
90,130.00,inf,2.02
91,226.80,inf,2.02
92,204.80,inf,2.02
93,160.80,inf,2.02
94,182.80,inf,2.02
95,218.00,inf,2.02
96,182.80,inf,2.02
97,116.80,inf,2.02
98,187.20,inf,2.02
99,191.60,inf,2.02
100,191.60,inf,2.02
