0,36.46,inf,1.12
1,35.59,inf,1.12
2,40.51,inf,1.12
3,36.17,inf,1.12
4,40.51,inf,1.12
5,31.82,inf,1.12
6,36.17,inf,1.12
7,40.51,inf,1.12
8,31.82,inf,1.12
9,40.51,inf,1.12
10,40.51,inf,1.12
11,37.91,inf,1.12
12,32.98,inf,1.12
13,38.48,inf,1.12
14,36.17,inf,1.12
15,36.46,inf,1.12
16,34.72,inf,1.12
17,40.51,inf,1.12
18,36.17,inf,1.12
19,36.17,inf,1.12
20,36.17,inf,1.12
21,40.51,inf,1.12
22,36.17,inf,1.12
23,37.62,inf,1.12
24,36.17,inf,1.12
25,38.77,inf,1.12
26,31.82,inf,1.12
27,40.51,inf,1.12
28,36.17,inf,1.12
29,40.51,inf,1.12
30,31.82,inf,1.12
31,38.48,inf,1.12
32,40.51,inf,1.12
33,31.82,inf,1.12
34,39.64,inf,1.12
35,40.51,inf,1.12
36,37.91,inf,1.12
37,32.98,inf,1.12
38,40.22,inf,1.12
39,36.17,inf,1.12
40,36.17,inf,1.12
41,36.17,inf,1.12
42,40.51,inf,1.12
43,36.17,inf,1.12
44,31.82,inf,1.12
45,36.17,inf,1.12
46,40.51,inf,1.12
47,31.82,inf,1.12
48,38.48,inf,1.12
49,40.51,inf,1.12
50,32.40,inf,1.12
51,36.17,inf,1.12
52,36.75,inf,1.12
53,40.51,inf,1.12
54,31.82,inf,1.12
55,36.17,inf,1.12
56,40.51,inf,1.12
57,31.82,inf,1.12
58,36.17,inf,1.12
59,40.51,inf,1.12
60,34.14,inf,1.12
61,38.77,inf,1.12
62,36.17,inf,1.12
63,40.51,inf,1.12
64,31.82,inf,1.12
65,36.46,inf,1.12
66,36.17,inf,1.12
67,36.75,inf,1.12
68,33.85,inf,1.12
69,36.17,inf,1.12
70,33.27,inf,1.12
71,33.56,inf,1.12
72,36.17,inf,1.12
73,33.56,inf,1.12
74,33.27,inf,1.12
75,36.17,inf,1.12
76,33.85,inf,1.12
77,32.69,inf,1.12
78,36.17,inf,1.12
79,36.17,inf,1.12
80,34.14,inf,1.12
81,36.17,inf,1.12
82,32.98,inf,1.12
83,33.85,inf,1.12
84,36.17,inf,1.12
