0,72.96,inf,1.45
1,72.96,inf,1.45
2,75.11,inf,1.45
3,66.51,inf,1.45
4,81.55,inf,1.45
5,55.77,inf,1.45
6,81.55,inf,1.45
7,51.47,inf,1.45
8,81.55,inf,1.45
9,57.92,inf,1.45
10,81.55,inf,1.45
11,68.66,inf,1.45
12,72.96,inf,1.45
13,75.11,inf,1.45
14,68.66,inf,1.45
15,79.40,inf,1.45
16,64.36,inf,1.45
17,81.55,inf,1.45
18,55.77,inf,1.45
19,81.55,inf,1.45
20,51.47,inf,1.45
21,81.55,inf,1.45
22,60.06,inf,1.45
23,81.55,inf,1.45
24,66.51,inf,1.45
25,75.11,inf,1.45
26,75.11,inf,1.45
27,68.66,inf,1.45
28,79.40,inf,1.45
29,64.36,inf,1.45
30,81.55,inf,1.45
31,55.77,inf,1.45
32,81.55,inf,1.45
33,51.47,inf,1.45
34,81.55,inf,1.45
35,60.06,inf,1.45
36,81.55,inf,1.45
37,70.81,inf,1.45
38,72.96,inf,1.45
39,83.70,inf,1.45
40,79.40,inf,1.45
41,85.85,inf,1.45
42,92.29,inf,1.45
43,103.04,inf,1.45
44,79.40,inf,1.45
45,103.04,inf,1.45
46,75.11,inf,1.45
47,94.44,inf,1.45
48,77.25,inf,1.45
49,92.29,inf,1.45
50,75.11,inf,1.45
51,81.55,inf,1.45
52,72.96,inf,1.45
53,103.04,inf,1.45
54,81.55,inf,1.45
55,103.04,inf,1.45
56,62.21,inf,1.45
57,100.89,inf,1.45
58,70.81,inf,1.45
59,90.15,inf,1.45
60,60.06,inf,1.45
61,98.74,inf,1.45
62,55.77,inf,1.45
63,98.74,inf,1.45
64,68.66,inf,1.45
65,92.29,inf,1.45
66,70.81,inf,1.45
67,96.59,inf,1.45
68,90.15,inf,1.45
69,92.29,inf,1.45
70,62.21,inf,1.45
71,103.04,inf,1.45
72,75.11,inf,1.45
73,94.44,inf,1.45
74,75.11,inf,1.45
75,90.15,inf,1.45
76,90.15,inf,1.45
77,96.59,inf,1.45
78,66.51,inf,1.45
79,83.70,inf,1.45
80,77.25,inf,1.45
81,103.04,inf,1.45
82,85.85,inf,1.45
83,98.74,inf,1.45
84,85.85,inf,1.45
85,100.89,inf,1.45
86,94.44,inf,1.45
87,94.44,inf,1.45
88,75.11,inf,1.45
89,88.00,inf,1.45
90,90.15,inf,1.45
91,64.36,inf,1.45
92,103.04,inf,1.45
93,85.85,inf,1.45
