0,39.00,inf,0.95
1,39.00,inf,0.95
2,39.00,inf,0.95
3,35.70,inf,0.95
4,39.00,inf,0.95
5,39.00,inf,0.95
6,39.00,inf,0.95
7,43.50,inf,0.95
8,43.50,inf,0.95
9,43.50,inf,0.95
10,43.50,inf,0.95
11,39.00,inf,0.95
12,39.00,inf,0.95
13,39.00,inf,0.95
14,39.00,inf,0.95
15,39.00,inf,0.95
16,39.00,inf,0.95
17,36.30,inf,0.95
18,34.50,inf,0.95
19,39.00,inf,0.95
20,39.00,inf,0.95
21,39.00,inf,0.95
22,43.50,inf,0.95
23,43.50,inf,0.95
24,43.50,inf,0.95
25,39.00,inf,0.95
26,39.00,inf,0.95
27,39.00,inf,0.95
28,39.00,inf,0.95
29,39.00,inf,0.95
30,39.00,inf,0.95
31,39.00,inf,0.95
32,35.70,inf,0.95
33,39.00,inf,0.95
34,39.00,inf,0.95
35,39.00,inf,0.95
36,39.00,inf,0.95
37,39.00,inf,0.95
38,43.50,inf,0.95
39,43.50,inf,0.95
40,43.50,inf,0.95
41,43.50,inf,0.95
42,40.80,inf,0.95
43,39.00,inf,0.95
44,39.00,inf,0.95
45,39.00,inf,0.95
46,39.00,inf,0.95
47,39.00,inf,0.95
48,39.00,inf,0.95
49,39.00,inf,0.95
50,39.00,inf,0.95
51,34.50,inf,0.95
52,39.00,inf,0.95
53,39.00,inf,0.95
54,43.20,inf,0.95
55,43.50,inf,0.95
56,43.50,inf,0.95
57,43.50,inf,0.95
58,43.50,inf,0.95
59,36.30,inf,0.95
60,39.00,inf,0.95
61,39.00,inf,0.95
62,39.00,inf,0.95
63,39.00,inf,0.95
64,39.00,inf,0.95
65,39.00,inf,0.95
66,36.00,inf,0.95
67,39.00,inf,0.95
68,39.00,inf,0.95
69,43.50,inf,0.95
70,43.50,inf,0.95
71,43.50,inf,0.95
72,43.50,inf,0.95
73,39.00,inf,0.95
74,37.80,inf,0.95
75,39.00,inf,0.95
76,39.00,inf,0.95
77,39.00,inf,0.95
78,39.00,inf,0.95
79,39.00,inf,0.95
80,34.50,inf,0.95
81,39.00,inf,0.95
82,39.00,inf,0.95
83,39.00,inf,0.95
84,39.00,inf,0.95
85,36.30,inf,0.95
86,39.00,inf,0.95
87,43.50,inf,0.95
88,43.50,inf,0.95
89,43.50,inf,0.95
90,39.00,inf,0.95
91,39.00,inf,0.95
92,39.00,inf,0.95
93,34.50,inf,0.95
94,39.00,inf,0.95
95,39.00,inf,0.95
96,39.00,inf,0.95
97,39.00,inf,0.95
98,41.10,inf,0.95
99,39.00,inf,0.95
