0,39.00,inf,0.93
1,39.00,inf,0.93
2,36.00,inf,0.93
3,36.00,inf,0.93
4,34.50,inf,0.93
5,34.50,inf,0.93
6,34.50,inf,0.93
7,39.00,inf,0.93
8,43.50,inf,0.93
9,48.00,inf,0.93
10,48.00,inf,0.93
11,48.00,inf,0.93
12,48.00,inf,0.93
13,48.00,inf,0.93
14,48.00,inf,0.93
15,48.00,inf,0.93
16,43.50,inf,0.93
17,43.50,inf,0.93
18,43.50,inf,0.93
19,39.00,inf,0.93
20,36.00,inf,0.93
21,34.50,inf,0.93
22,34.50,inf,0.93
23,39.00,inf,0.93
24,39.00,inf,0.93
25,43.50,inf,0.93
26,43.50,inf,0.93
27,43.50,inf,0.93
28,43.50,inf,0.93
29,48.00,inf,0.93
30,48.00,inf,0.93
31,43.50,inf,0.93
32,39.00,inf,0.93
33,39.00,inf,0.93
34,39.00,inf,0.93
35,39.00,inf,0.93
36,39.00,inf,0.93
37,34.50,inf,0.93
38,34.50,inf,0.93
39,34.50,inf,0.93
40,34.50,inf,0.93
41,34.50,inf,0.93
42,34.50,inf,0.93
43,39.00,inf,0.93
44,39.00,inf,0.93
45,39.00,inf,0.93
46,36.00,inf,0.93
47,36.00,inf,0.93
48,39.00,inf,0.93
49,39.00,inf,0.93
50,39.00,inf,0.93
51,39.00,inf,0.93
52,39.00,inf,0.93
53,39.00,inf,0.93
54,34.50,inf,0.93
55,34.50,inf,0.93
56,34.50,inf,0.93
57,34.50,inf,0.93
58,34.50,inf,0.93
59,34.50,inf,0.93
60,34.50,inf,0.93
61,39.00,inf,0.93
62,39.00,inf,0.93
63,39.00,inf,0.93
64,39.00,inf,0.93
65,39.00,inf,0.93
66,43.50,inf,0.93
67,43.50,inf,0.93
68,42.00,inf,0.93
69,39.00,inf,0.93
70,37.20,inf,0.93
71,34.50,inf,0.93
72,34.50,inf,0.93
73,34.50,inf,0.93
74,39.00,inf,0.93
75,39.00,inf,0.93
76,39.00,inf,0.93
77,39.00,inf,0.93
78,39.00,inf,0.93
79,39.00,inf,0.93
80,39.00,inf,0.93
81,34.50,inf,0.93
82,34.50,inf,0.93
83,34.50,inf,0.93
84,34.50,inf,0.93
85,39.00,inf,0.93
86,39.00,inf,0.93
