0,481.55,inf,1.59
1,447.96,inf,1.59
2,436.76,inf,1.59
3,470.35,inf,1.59
4,515.13,inf,1.59
5,447.96,inf,1.59
6,470.35,inf,1.59
7,425.57,inf,1.59
8,336.00,inf,1.59
9,459.16,inf,1.59
10,447.96,inf,1.59
11,503.94,inf,1.59
12,470.35,inf,1.59
13,459.16,inf,1.59
14,470.35,inf,1.59
15,470.35,inf,1.59
16,481.55,inf,1.59
17,403.18,inf,1.59
18,447.96,inf,1.59
19,503.94,inf,1.59
20,515.13,inf,1.59
21,470.35,inf,1.59
22,481.55,inf,1.59
23,470.35,inf,1.59
24,358.39,inf,1.59
25,369.59,inf,1.59
26,369.59,inf,1.59
27,358.39,inf,1.59
28,403.18,inf,1.59
29,336.00,inf,1.59
30,380.78,inf,1.59
31,358.39,inf,1.59
32,369.59,inf,1.59
33,414.37,inf,1.59
34,414.37,inf,1.59
35,447.96,inf,1.59
36,414.37,inf,1.59
37,459.16,inf,1.59
38,503.94,inf,1.59
39,391.98,inf,1.59
40,447.96,inf,1.59
41,403.18,inf,1.59
42,302.41,inf,1.59
43,201.65,inf,1.59
44,302.41,inf,1.59
45,201.65,inf,1.59
46,201.65,inf,1.59
47,313.61,inf,1.59
48,201.65,inf,1.59
49,201.65,inf,1.59
50,201.65,inf,1.59
51,302.41,inf,1.59
52,201.65,inf,1.59
53,201.65,inf,1.59
54,369.59,inf,1.59
55,257.63,inf,1.59
56,358.39,inf,1.59
57,268.82,inf,1.59
58,280.02,inf,1.59
59,336.00,inf,1.59
60,257.63,inf,1.59
61,291.22,inf,1.59
62,313.61,inf,1.59
63,235.24,inf,1.59
64,336.00,inf,1.59
65,257.63,inf,1.59
66,257.63,inf,1.59
67,347.20,inf,1.59
68,268.82,inf,1.59
69,459.16,inf,1.59
70,280.02,inf,1.59
71,481.55,inf,1.59
72,313.61,inf,1.59
73,403.18,inf,1.59
74,291.22,inf,1.59
75,291.22,inf,1.59
76,447.96,inf,1.59
77,280.02,inf,1.59
78,459.16,inf,1.59
79,324.80,inf,1.59
80,447.96,inf,1.59
81,313.61,inf,1.59
82,358.39,inf,1.59
83,224.04,inf,1.59
84,268.82,inf,1.59
85,459.16,inf,1.59
86,324.80,inf,1.59
87,391.98,inf,1.59
88,380.78,inf,1.59
89,369.59,inf,1.59
90,403.18,inf,1.59
91,369.59,inf,1.59
