0,143.20,inf,1.42
1,134.40,inf,1.42
2,130.00,inf,1.42
3,125.60,inf,1.42
4,121.20,inf,1.42
5,130.00,inf,1.42
6,134.40,inf,1.42
7,138.80,inf,1.42
8,138.80,inf,1.42
9,130.00,inf,1.42
10,121.20,inf,1.42
11,125.60,inf,1.42
12,134.40,inf,1.42
13,134.40,inf,1.42
14,138.80,inf,1.42
15,138.80,inf,1.42
16,130.00,inf,1.42
17,121.20,inf,1.42
18,125.60,inf,1.42
19,130.00,inf,1.42
20,138.80,inf,1.42
21,169.60,inf,1.42
22,165.20,inf,1.42
23,174.00,inf,1.42
24,178.40,inf,1.42
25,165.20,inf,1.42
26,165.20,inf,1.42
27,165.20,inf,1.42
28,156.40,inf,1.42
29,165.20,inf,1.42
30,160.80,inf,1.42
31,178.40,inf,1.42
32,143.20,inf,1.42
33,182.80,inf,1.42
34,169.60,inf,1.42
35,187.20,inf,1.42
36,156.40,inf,1.42
37,174.00,inf,1.42
38,178.40,inf,1.42
39,174.00,inf,1.42
40,156.40,inf,1.42
41,156.40,inf,1.42
42,143.20,inf,1.42
43,174.00,inf,1.42
44,187.20,inf,1.42
45,182.80,inf,1.42
46,147.60,inf,1.42
47,156.40,inf,1.42
48,178.40,inf,1.42
49,112.40,inf,1.42
50,130.00,inf,1.42
51,112.40,inf,1.42
52,125.60,inf,1.42
53,134.40,inf,1.42
54,121.20,inf,1.42
55,143.20,inf,1.42
56,134.40,inf,1.42
57,138.80,inf,1.42
58,125.60,inf,1.42
59,130.00,inf,1.42
60,134.40,inf,1.42
61,121.20,inf,1.42
62,138.80,inf,1.42
63,130.00,inf,1.42
64,125.60,inf,1.42
65,112.40,inf,1.42
66,121.20,inf,1.42
67,134.40,inf,1.42
68,121.20,inf,1.42
69,125.60,inf,1.42
70,138.80,inf,1.42
71,116.80,inf,1.42
72,103.60,inf,1.42
73,103.60,inf,1.42
74,103.60,inf,1.42
75,103.60,inf,1.42
76,103.60,inf,1.42
77,99.20,inf,1.42
78,90.40,inf,1.42
79,90.40,inf,1.42
80,90.40,inf,1.42
81,90.40,inf,1.42
82,90.40,inf,1.42
83,90.40,inf,1.42
84,90.40,inf,1.42
85,90.40,inf,1.42
86,90.40,inf,1.42
87,90.40,inf,1.42
88,90.40,inf,1.42
89,90.40,inf,1.42
90,90.40,inf,1.42
91,90.40,inf,1.42
92,90.40,inf,1.42
93,90.40,inf,1.42
94,90.40,inf,1.42
95,90.40,inf,1.42
96,90.40,inf,1.42
97,90.40,inf,1.42
98,90.40,inf,1.42
99,90.40,inf,1.42
100,90.40,inf,1.42
101,90.40,inf,1.42
102,90.40,inf,1.42
103,90.40,inf,1.42
