0,35.85,inf,1.43
1,42.18,inf,1.43
2,42.18,inf,1.43
3,41.17,inf,1.43
4,42.18,inf,1.43
5,42.18,inf,1.43
6,42.18,inf,1.43
7,42.18,inf,1.43
8,42.18,inf,1.43
9,35.85,inf,1.43
10,42.18,inf,1.43
11,42.18,inf,1.43
12,35.85,inf,1.43
13,35.85,inf,1.43
14,35.43,inf,1.43
15,24.96,inf,1.43
16,29.52,inf,1.43
17,29.51,inf,1.43
18,42.18,inf,1.43
19,41.17,inf,1.43
20,41.17,inf,1.43
21,42.18,inf,1.43
22,42.60,inf,1.43
23,49.27,inf,1.43
24,49.27,inf,1.43
25,49.27,inf,1.43
26,42.18,inf,1.43
27,48.51,inf,1.43
28,48.51,inf,1.43
29,48.51,inf,1.43
30,48.51,inf,1.43
31,48.51,inf,1.43
32,45.98,inf,1.43
33,35.85,inf,1.43
34,35.85,inf,1.43
35,35.85,inf,1.43
36,38.80,inf,1.43
37,49.27,inf,1.43
38,49.27,inf,1.43
39,49.27,inf,1.43
40,49.27,inf,1.43
41,49.27,inf,1.43
42,49.27,inf,1.43
43,45.14,inf,1.43
44,42.18,inf,1.43
45,41.17,inf,1.43
46,42.18,inf,1.43
47,42.18,inf,1.43
48,42.18,inf,1.43
49,43.02,inf,1.43
50,48.51,inf,1.43
51,42.18,inf,1.43
52,46.40,inf,1.43
53,39.55,inf,1.43
54,35.85,inf,1.43
55,35.85,inf,1.43
56,41.34,inf,1.43
57,40.07,inf,1.43
58,45.56,inf,1.43
