0,143.20,0.52,1.56
1,99.20,0.52,1.56
2,121.20,0.52,1.56
3,125.60,0.52,1.56
4,94.80,0.52,1.56
5,178.40,0.52,1.56
6,103.60,0.52,1.56
7,143.20,0.52,1.56
8,143.20,0.52,1.56
9,103.60,0.52,1.56
10,143.20,0.52,1.56
11,103.60,0.52,1.56
12,116.80,0.52,1.56
13,99.20,0.52,1.56
14,121.20,0.52,1.56
15,152.00,0.52,1.56
16,103.60,0.52,1.56
17,147.60,0.52,1.56
18,103.60,0.52,1.56
19,165.20,0.52,1.56
20,187.20,0.52,1.56
21,121.20,0.52,1.56
22,125.60,0.52,1.56
23,103.60,0.52,1.56
24,108.00,0.52,1.56
25,187.20,0.52,1.56
26,257.60,0.52,1.56
27,160.80,0.52,1.56
28,213.60,0.52,1.56
29,156.40,0.52,1.56
30,209.20,0.52,1.56
31,204.80,0.52,1.56
32,182.80,0.52,1.56
33,169.60,0.52,1.56
34,182.80,0.52,1.56
35,196.00,0.52,1.56
36,200.40,0.52,1.56
37,196.00,0.52,1.56
38,156.40,0.52,1.56
39,209.20,0.52,1.56
40,169.60,0.52,1.56
41,130.00,0.52,1.56
42,130.00,0.52,1.56
43,213.60,0.52,1.56
44,160.80,0.52,1.56
45,200.40,0.52,1.56
46,165.20,0.52,1.56
47,143.20,0.52,1.56
48,156.40,0.52,1.56
49,169.60,0.52,1.56
50,196.00,0.52,1.56
51,160.80,0.52,1.56
52,125.60,0.52,1.56
53,94.80,0.52,1.56
54,94.80,0.52,1.56
55,94.80,0.52,1.56
56,90.40,0.52,1.56
57,90.40,0.52,1.56
58,90.40,0.52,1.56
59,90.40,0.52,1.56
60,90.40,0.52,1.56
61,90.40,0.52,1.56
62,90.40,0.52,1.56
63,90.40,0.52,1.56
64,90.40,0.52,1.56
65,90.40,0.52,1.56
66,90.40,0.52,1.56
67,94.80,0.52,1.56
68,156.40,0.52,1.56
69,156.40,0.52,1.56
70,156.40,0.52,1.56
71,156.40,0.52,1.56
72,156.40,0.52,1.56
