0,410.01,inf,0.85
1,321.30,inf,0.85
2,429.73,inf,0.85
3,321.29,inf,0.85
4,410.01,inf,0.85
5,370.58,inf,0.85
6,360.72,inf,0.85
7,370.58,inf,0.85
8,390.30,inf,0.85
9,301.58,inf,0.85
10,419.87,inf,0.85
11,360.72,inf,0.85
12,459.30,inf,0.85
13,406.73,inf,0.85
14,419.87,inf,0.85
15,341.01,inf,0.85
16,479.01,inf,0.85
17,314.72,inf,0.85
18,459.30,inf,0.85
19,350.87,inf,0.85
20,341.01,inf,0.85
21,459.30,inf,0.85
22,295.01,inf,0.85
23,508.59,inf,0.85
24,354.15,inf,0.85
25,311.44,inf,0.85
26,469.16,inf,0.85
27,360.72,inf,0.85
28,469.16,inf,0.85
29,331.15,inf,0.85
30,360.73,inf,0.85
31,459.30,inf,0.85
32,308.15,inf,0.85
33,469.16,inf,0.85
34,360.73,inf,0.85
35,288.44,inf,0.85
36,488.87,inf,0.85
37,360.72,inf,0.85
38,370.58,inf,0.85
39,439.58,inf,0.85
40,334.44,inf,0.85
41,498.73,inf,0.85
