0,996.90,inf,0.76
1,872.11,inf,0.76
2,930.84,inf,0.76
3,886.79,inf,0.76
4,952.86,inf,0.76
5,930.84,inf,0.76
6,974.88,inf,0.76
7,872.11,inf,0.76
8,930.84,inf,0.76
9,688.61,inf,0.76
10,556.48,inf,0.76
11,666.58,inf,0.76
12,732.65,inf,0.76
13,556.48,inf,0.76
14,644.56,inf,0.76
15,732.65,inf,0.76
16,666.58,inf,0.76
17,607.86,inf,0.76
18,607.86,inf,0.76
19,490.42,inf,0.76
20,607.86,inf,0.76
21,607.86,inf,0.76
22,490.42,inf,0.76
23,607.86,inf,0.76
24,607.86,inf,0.76
25,490.42,inf,0.76
26,607.86,inf,0.76
27,607.86,inf,0.76
28,607.86,inf,0.76
