0,131.31,inf,0.93
1,83.38,inf,0.93
2,72.31,inf,0.93
3,72.31,inf,0.93
4,83.38,inf,0.93
5,83.38,inf,0.93
6,135.00,inf,0.93
7,142.38,inf,0.93
8,72.31,inf,0.93
9,79.69,inf,0.93
10,95.17,inf,0.93
11,83.38,inf,0.93
12,135.00,inf,0.93
13,146.06,inf,0.93
14,83.38,inf,0.93
15,83.38,inf,0.93
16,72.31,inf,0.93
17,83.38,inf,0.93
18,127.62,inf,0.93
19,131.31,inf,0.93
20,83.38,inf,0.93
21,76.00,inf,0.93
22,83.38,inf,0.93
23,83.38,inf,0.93
24,123.94,inf,0.93
25,146.06,inf,0.93
26,83.38,inf,0.93
27,83.38,inf,0.93
28,76.00,inf,0.93
29,72.31,inf,0.93
30,123.94,inf,0.93
31,146.06,inf,0.93
32,72.31,inf,0.93
33,83.38,inf,0.93
34,83.38,inf,0.93
35,83.38,inf,0.93
36,112.88,inf,0.93
37,146.06,inf,0.93
38,83.38,inf,0.93
39,72.31,inf,0.93
40,81.90,inf,0.93
41,83.38,inf,0.93
42,116.56,inf,0.93
43,138.69,inf,0.93
44,83.38,inf,0.93
45,83.38,inf,0.93
46,74.52,inf,0.93
47,72.31,inf,0.93
48,112.88,inf,0.93
49,138.69,inf,0.93
50,83.38,inf,0.93
51,83.38,inf,0.93
52,83.38,inf,0.93
53,83.38,inf,0.93
54,98.12,inf,0.93
55,168.19,inf,0.93
56,76.00,inf,0.93
57,74.53,inf,0.93
58,83.38,inf,0.93
59,109.19,inf,0.93
60,112.88,inf,0.93
61,135.00,inf,0.93
62,98.12,inf,0.93
63,72.31,inf,0.93
64,72.31,inf,0.93
65,83.38,inf,0.93
66,116.56,inf,0.93
67,149.75,inf,0.93
68,83.38,inf,0.93
69,94.44,inf,0.93
70,76.00,inf,0.93
71,72.31,inf,0.93
72,94.44,inf,0.93
73,127.62,inf,0.93
74,120.25,inf,0.93
75,83.38,inf,0.93
76,83.38,inf,0.93
