0,930.83,inf,0.92
1,930.84,inf,0.92
2,930.84,inf,0.92
3,857.43,inf,0.92
4,894.13,inf,0.92
5,894.13,inf,0.92
6,857.43,inf,0.92
7,894.13,inf,0.92
8,857.43,inf,0.92
9,894.13,inf,0.92
10,894.13,inf,0.92
11,857.43,inf,0.92
12,820.73,inf,0.92
13,894.13,inf,0.92
14,820.73,inf,0.92
15,747.33,inf,0.92
16,894.13,inf,0.92
17,820.73,inf,0.92
18,894.13,inf,0.92
19,820.73,inf,0.92
20,820.73,inf,0.92
21,784.03,inf,0.92
22,820.73,inf,0.92
23,820.73,inf,0.92
24,820.73,inf,0.92
25,857.43,inf,0.92
26,894.13,inf,0.92
27,820.73,inf,0.92
28,857.43,inf,0.92
29,894.13,inf,0.92
30,857.43,inf,0.92
31,637.22,inf,0.92
