0,901.47,inf,0.77
1,901.47,inf,0.77
2,901.47,inf,0.77
3,901.47,inf,0.77
4,901.47,inf,0.77
5,901.47,inf,0.77
6,901.47,inf,0.77
7,901.47,inf,0.77
8,901.47,inf,0.77
9,695.95,inf,0.77
10,695.95,inf,0.77
11,695.95,inf,0.77
12,695.95,inf,0.77
13,695.95,inf,0.77
14,695.95,inf,0.77
15,695.95,inf,0.77
16,695.95,inf,0.77
17,695.95,inf,0.77
18,695.95,inf,0.77
19,695.95,inf,0.77
20,695.95,inf,0.77
21,695.95,inf,0.77
22,666.58,inf,0.77
23,637.22,inf,0.77
24,549.14,inf,0.77
25,549.14,inf,0.77
26,666.58,inf,0.77
27,695.95,inf,0.77
28,695.95,inf,0.77
29,695.95,inf,0.77
30,695.95,inf,0.77
31,695.95,inf,0.77
32,695.95,inf,0.77
33,695.95,inf,0.77
34,695.95,inf,0.77
35,695.95,inf,0.77
36,695.95,inf,0.77
37,695.95,inf,0.77
38,695.95,inf,0.77
39,695.95,inf,0.77
40,695.95,inf,0.77
41,695.95,inf,0.77
42,695.95,inf,0.77
43,666.58,inf,0.77
44,637.22,inf,0.77
45,549.14,inf,0.77
46,578.50,inf,0.77
47,666.58,inf,0.77
48,695.95,inf,0.77
