0,94.44,inf,0.95
1,72.31,inf,0.95
2,76.00,inf,0.95
3,127.62,inf,0.95
4,76.00,inf,0.95
5,72.31,inf,0.95
6,98.12,inf,0.95
7,127.62,inf,0.95
8,72.31,inf,0.95
9,127.62,inf,0.95
10,109.19,inf,0.95
11,72.31,inf,0.95
12,83.38,inf,0.95
13,127.62,inf,0.95
14,98.12,inf,0.95
15,72.31,inf,0.95
16,72.31,inf,0.95
17,79.69,inf,0.95
18,127.62,inf,0.95
19,105.50,inf,0.95
20,72.31,inf,0.95
21,72.31,inf,0.95
22,127.62,inf,0.95
23,116.56,inf,0.95
24,72.31,inf,0.95
25,72.31,inf,0.95
26,123.94,inf,0.95
27,127.62,inf,0.95
28,93.70,inf,0.95
29,93.70,inf,0.95
30,90.75,inf,0.95
31,127.62,inf,0.95
32,98.12,inf,0.95
33,72.31,inf,0.95
34,123.94,inf,0.95
35,127.62,inf,0.95
36,72.31,inf,0.95
37,72.31,inf,0.95
38,72.31,inf,0.95
39,123.94,inf,0.95
40,127.62,inf,0.95
41,89.28,inf,0.95
42,80.42,inf,0.95
43,127.62,inf,0.95
44,127.62,inf,0.95
45,72.31,inf,0.95
46,127.62,inf,0.95
47,127.62,inf,0.95
48,89.28,inf,0.95
49,127.62,inf,0.95
50,116.56,inf,0.95
51,76.00,inf,0.95
52,127.62,inf,0.95
53,123.94,inf,0.95
54,72.31,inf,0.95
55,72.31,inf,0.95
56,120.25,inf,0.95
57,127.62,inf,0.95
58,72.31,inf,0.95
59,123.94,inf,0.95
60,127.62,inf,0.95
61,72.31,inf,0.95
62,72.31,inf,0.95
63,127.62,inf,0.95
64,127.62,inf,0.95
65,72.31,inf,0.95
66,127.62,inf,0.95
67,109.19,inf,0.95
68,72.31,inf,0.95
69,83.38,inf,0.95
70,127.62,inf,0.95
71,98.12,inf,0.95
72,90.75,inf,0.95
73,127.62,inf,0.95
74,105.50,inf,0.95
75,83.38,inf,0.95
76,127.62,inf,0.95
77,98.12,inf,0.95
