0,901.47,inf,0.87
1,901.47,inf,0.87
2,974.88,inf,0.87
3,908.81,inf,0.87
4,1018.92,inf,0.87
5,872.11,inf,0.87
6,754.67,inf,0.87
7,666.58,inf,0.87
8,1048.28,inf,0.87
9,1077.64,inf,0.87
10,901.47,inf,0.87
11,1048.28,inf,0.87
12,960.20,inf,0.87
13,1048.28,inf,0.87
14,578.50,inf,0.87
15,695.95,inf,0.87
16,695.95,inf,0.87
17,695.95,inf,0.87
18,637.22,inf,0.87
19,490.42,inf,0.87
20,637.22,inf,0.87
21,695.95,inf,0.87
22,695.95,inf,0.87
23,637.22,inf,0.87
24,813.39,inf,0.87
25,842.75,inf,0.87
26,784.03,inf,0.87
27,842.75,inf,0.87
28,784.03,inf,0.87
29,784.03,inf,0.87
30,813.39,inf,0.87
