0,84.85,inf,0.94
1,102.55,inf,0.94
2,81.90,inf,0.94
3,81.90,inf,0.94
4,117.30,inf,0.94
5,112.14,inf,0.94
6,93.70,inf,0.94
7,123.20,inf,0.94
8,70.10,inf,0.94
9,87.80,inf,0.94
10,105.50,inf,0.94
11,105.50,inf,0.94
12,105.50,inf,0.94
13,96.65,inf,0.94
14,102.55,inf,0.94
15,93.70,inf,0.94
16,92.22,inf,0.94
17,114.35,inf,0.94
18,114.35,inf,0.94
19,90.75,inf,0.94
20,117.30,inf,0.94
21,76.00,inf,0.94
22,90.75,inf,0.94
23,107.71,inf,0.94
24,108.45,inf,0.94
25,105.50,inf,0.94
26,84.85,inf,0.94
27,102.55,inf,0.94
28,70.10,inf,0.94
29,81.90,inf,0.94
30,114.35,inf,0.94
31,114.35,inf,0.94
32,96.65,inf,0.94
33,93.70,inf,0.94
34,120.25,inf,0.94
35,73.05,inf,0.94
36,92.22,inf,0.94
37,114.35,inf,0.94
38,117.30,inf,0.94
39,84.85,inf,0.94
40,84.85,inf,0.94
41,70.10,inf,0.94
42,99.60,inf,0.94
43,107.71,inf,0.94
44,107.71,inf,0.94
45,105.50,inf,0.94
46,73.05,inf,0.94
47,70.10,inf,0.94
48,105.50,inf,0.94
49,105.50,inf,0.94
50,116.56,inf,0.94
51,116.56,inf,0.94
52,105.50,inf,0.94
53,84.85,inf,0.94
54,105.50,inf,0.94
55,105.50,inf,0.94
56,105.50,inf,0.94
57,116.56,inf,0.94
58,116.56,inf,0.94
59,105.50,inf,0.94
60,105.50,inf,0.94
61,84.85,inf,0.94
62,87.80,inf,0.94
63,116.56,inf,0.94
64,116.56,inf,0.94
65,112.14,inf,0.94
66,105.50,inf,0.94
67,87.80,inf,0.94
