0,83.38,inf,0.86
1,83.38,inf,0.86
2,61.25,inf,0.86
3,50.19,inf,0.86
4,83.38,inf,0.86
5,105.50,inf,0.86
6,81.16,inf,0.86
7,83.38,inf,0.86
8,89.28,inf,0.86
9,83.38,inf,0.86
10,83.38,inf,0.86
11,61.25,inf,0.86
12,55.35,inf,0.86
13,80.42,inf,0.86
14,104.03,inf,0.86
15,83.38,inf,0.86
16,83.38,inf,0.86
17,96.65,inf,0.86
18,68.62,inf,0.86
19,63.46,inf,0.86
20,67.89,inf,0.86
21,109.92,inf,0.86
22,112.14,inf,0.86
23,83.38,inf,0.86
24,99.60,inf,0.86
25,86.33,inf,0.86
26,70.10,inf,0.86
27,63.46,inf,0.86
28,105.50,inf,0.86
29,105.50,inf,0.86
30,85.59,inf,0.86
31,87.80,inf,0.86
32,105.50,inf,0.86
33,84.85,inf,0.86
34,92.23,inf,0.86
35,114.35,inf,0.86
36,114.35,inf,0.86
37,85.59,inf,0.86
38,92.23,inf,0.86
39,105.50,inf,0.86
40,81.16,inf,0.86
41,103.29,inf,0.86
42,107.71,inf,0.86
43,107.71,inf,0.86
44,68.62,inf,0.86
45,87.80,inf,0.86
46,105.50,inf,0.86
47,93.70,inf,0.86
48,114.35,inf,0.86
49,114.35,inf,0.86
50,96.65,inf,0.86
51,83.38,inf,0.86
52,92.22,inf,0.86
53,98.12,inf,0.86
54,102.55,inf,0.86
55,114.35,inf,0.86
56,109.93,inf,0.86
57,77.47,inf,0.86
58,65.67,inf,0.86
59,83.38,inf,0.86
60,104.03,inf,0.86
61,101.08,inf,0.86
62,107.71,inf,0.86
63,107.71,inf,0.86
64,83.38,inf,0.86
