0,930.84,inf,0.81
1,930.84,inf,0.81
2,886.79,inf,0.81
3,886.79,inf,0.81
4,886.79,inf,0.81
5,930.83,inf,0.81
6,886.79,inf,0.81
7,886.79,inf,0.81
8,930.83,inf,0.81
9,886.79,inf,0.81
10,710.63,inf,0.81
11,710.63,inf,0.81
12,710.63,inf,0.81
13,710.63,inf,0.81
14,710.63,inf,0.81
15,710.63,inf,0.81
16,710.63,inf,0.81
17,710.63,inf,0.81
18,710.63,inf,0.81
19,710.63,inf,0.81
20,710.63,inf,0.81
21,710.63,inf,0.81
22,710.63,inf,0.81
23,710.63,inf,0.81
24,710.63,inf,0.81
25,710.63,inf,0.81
26,710.63,inf,0.81
27,710.63,inf,0.81
28,710.63,inf,0.81
29,710.63,inf,0.81
30,710.63,inf,0.81
31,710.63,inf,0.81
32,710.63,inf,0.81
33,710.63,inf,0.81
34,710.63,inf,0.81
35,710.63,inf,0.81
36,710.63,inf,0.81
37,710.63,inf,0.81
38,710.63,inf,0.81
39,710.63,inf,0.81
40,710.63,inf,0.81
41,710.63,inf,0.81
42,710.63,inf,0.81
43,710.63,inf,0.81
44,710.63,inf,0.81
45,710.63,inf,0.81
46,710.63,inf,0.81
47,710.63,inf,0.81
