0,842.75,inf,0.97
1,813.39,inf,0.97
2,1018.92,inf,0.97
3,930.84,inf,0.97
4,872.11,inf,0.97
5,1107.00,inf,0.97
6,901.47,inf,0.97
7,1077.64,inf,0.97
8,960.20,inf,0.97
9,989.56,inf,0.97
10,1077.64,inf,0.97
11,989.56,inf,0.97
12,1048.28,inf,0.97
13,872.11,inf,0.97
14,901.47,inf,0.97
15,842.75,inf,0.97
16,930.84,inf,0.97
17,901.47,inf,0.97
18,960.20,inf,0.97
19,901.47,inf,0.97
20,872.11,inf,0.97
21,930.84,inf,0.97
22,930.84,inf,0.97
23,754.67,inf,0.97
24,607.86,inf,0.97
25,563.82,inf,0.97
26,710.63,inf,0.97
