0,313.61,inf,1.65
1,291.22,inf,1.65
2,313.61,inf,1.65
3,291.22,inf,1.65
4,324.80,inf,1.65
5,324.80,inf,1.65
6,302.41,inf,1.65
7,403.18,inf,1.65
8,358.39,inf,1.65
9,403.18,inf,1.65
10,380.78,inf,1.65
11,358.39,inf,1.65
12,459.16,inf,1.65
13,302.41,inf,1.65
14,391.98,inf,1.65
15,425.57,inf,1.65
16,380.78,inf,1.65
17,336.00,inf,1.65
18,414.37,inf,1.65
19,280.02,inf,1.65
20,403.18,inf,1.65
21,447.96,inf,1.65
22,369.59,inf,1.65
23,347.20,inf,1.65
24,425.57,inf,1.65
25,414.37,inf,1.65
26,313.61,inf,1.65
27,436.76,inf,1.65
28,414.37,inf,1.65
29,369.59,inf,1.65
30,380.78,inf,1.65
31,447.96,inf,1.65
32,403.18,inf,1.65
33,324.80,inf,1.65
34,403.18,inf,1.65
35,380.78,inf,1.65
36,391.98,inf,1.65
37,425.57,inf,1.65
38,425.57,inf,1.65
39,380.78,inf,1.65
40,336.00,inf,1.65
41,447.96,inf,1.65
42,425.57,inf,1.65
43,302.41,inf,1.65
44,447.96,inf,1.65
45,369.59,inf,1.65
46,324.80,inf,1.65
47,369.59,inf,1.65
48,369.59,inf,1.65
49,414.37,inf,1.65
50,425.57,inf,1.65
51,391.98,inf,1.65
52,347.20,inf,1.65
53,503.94,inf,1.65
54,291.22,inf,1.65
55,436.76,inf,1.65
56,380.78,inf,1.65
57,347.20,inf,1.65
58,403.18,inf,1.65
59,403.18,inf,1.65
60,425.57,inf,1.65
61,268.82,inf,1.65
62,537.53,inf,1.65
63,268.82,inf,1.65
64,470.35,inf,1.65
65,391.98,inf,1.65
66,403.18,inf,1.65
67,358.39,inf,1.65
68,481.55,inf,1.65
69,414.37,inf,1.65
70,369.59,inf,1.65
