0,673.92,inf,1.03
1,930.84,inf,1.03
2,894.13,inf,1.03
3,894.13,inf,1.03
4,930.83,inf,1.03
5,894.13,inf,1.03
6,1040.94,inf,1.03
7,1077.64,inf,1.03
8,930.83,inf,1.03
9,1077.64,inf,1.03
10,1040.94,inf,1.03
11,1040.94,inf,1.03
12,1114.34,inf,1.03
13,967.54,inf,1.03
14,1077.64,inf,1.03
15,1040.94,inf,1.03
16,1040.94,inf,1.03
17,1114.34,inf,1.03
18,967.54,inf,1.03
19,1114.34,inf,1.03
20,1040.94,inf,1.03
21,1077.64,inf,1.03
22,600.52,inf,1.03
23,784.03,inf,1.03
24,930.83,inf,1.03
25,930.83,inf,1.03
26,710.63,inf,1.03
27,930.83,inf,1.03
28,894.13,inf,1.03
