0,732.65,inf,0.81
1,710.63,inf,0.81
2,820.73,inf,0.81
3,864.77,inf,0.81
4,864.77,inf,0.81
5,842.75,inf,0.81
6,820.73,inf,0.81
7,754.67,inf,0.81
8,732.65,inf,0.81
9,754.67,inf,0.81
10,732.65,inf,0.81
11,864.77,inf,0.81
12,886.79,inf,0.81
13,952.86,inf,0.81
14,930.83,inf,0.81
15,710.63,inf,0.81
16,754.67,inf,0.81
17,754.67,inf,0.81
18,842.75,inf,0.81
19,622.54,inf,0.81
20,600.52,inf,0.81
21,622.54,inf,0.81
22,710.63,inf,0.81
23,644.56,inf,0.81
24,622.54,inf,0.81
25,600.52,inf,0.81
26,710.63,inf,0.81
27,644.56,inf,0.81
28,622.54,inf,0.81
