0,702.86,inf,1.44
1,702.86,inf,1.44
2,721.74,inf,1.44
3,759.49,inf,1.44
4,740.61,inf,1.44
5,702.86,inf,1.44
6,702.86,inf,1.44
7,665.11,inf,1.44
8,702.86,inf,1.44
9,740.61,inf,1.44
10,778.36,inf,1.44
11,816.11,inf,1.44
12,721.74,inf,1.44
13,589.61,inf,1.44
14,721.74,inf,1.44
15,740.61,inf,1.44
16,495.24,inf,1.44
17,702.86,inf,1.44
18,683.99,inf,1.44
19,589.61,inf,1.44
20,702.86,inf,1.44
21,646.24,inf,1.44
22,570.74,inf,1.44
23,702.86,inf,1.44
24,495.24,inf,1.44
25,702.86,inf,1.44
26,721.74,inf,1.44
27,665.11,inf,1.44
28,721.74,inf,1.44
29,834.99,inf,1.44
30,872.74,inf,1.44
31,853.86,inf,1.44
32,853.86,inf,1.44
33,834.99,inf,1.44
34,797.24,inf,1.44
35,740.61,inf,1.44
36,740.61,inf,1.44
