0,36.21,inf,1.05
1,35.98,inf,1.05
2,35.98,inf,1.05
3,35.87,inf,1.05
4,35.64,inf,1.05
5,35.19,inf,1.05
6,34.50,inf,1.05
7,34.50,inf,1.05
8,34.50,inf,1.05
9,34.50,inf,1.05
10,34.50,inf,1.05
11,34.50,inf,1.05
12,34.50,inf,1.05
13,34.50,inf,1.05
14,34.50,inf,1.05
15,34.50,inf,1.05
16,34.50,inf,1.05
17,34.50,inf,1.05
18,34.50,inf,1.05
19,34.50,inf,1.05
20,34.50,inf,1.05
21,34.50,inf,1.05
22,34.50,inf,1.05
23,34.50,inf,1.05
24,34.96,inf,1.05
25,35.53,inf,1.05
26,35.87,inf,1.05
27,35.87,inf,1.05
28,35.87,inf,1.05
29,35.53,inf,1.05
30,34.96,inf,1.05
31,34.50,inf,1.05
32,34.50,inf,1.05
33,34.50,inf,1.05
34,34.50,inf,1.05
35,34.50,inf,1.05
36,34.50,inf,1.05
37,34.50,inf,1.05
38,34.50,inf,1.05
39,34.50,inf,1.05
40,34.50,inf,1.05
41,34.50,inf,1.05
42,34.50,inf,1.05
43,34.50,inf,1.05
44,34.50,inf,1.05
45,34.50,inf,1.05
46,34.50,inf,1.05
47,34.50,inf,1.05
48,34.50,inf,1.05
49,35.19,inf,1.05
50,35.64,inf,1.05
51,35.64,inf,1.05
52,35.30,inf,1.05
53,34.39,inf,1.05
54,32.91,inf,1.05
55,32.91,inf,1.05
56,32.91,inf,1.05
57,32.91,inf,1.05
58,32.91,inf,1.05
59,32.91,inf,1.05
60,32.91,inf,1.05
61,32.91,inf,1.05
62,32.91,inf,1.05
63,32.91,inf,1.05
64,32.91,inf,1.05
65,32.91,inf,1.05
66,32.91,inf,1.05
67,32.91,inf,1.05
68,32.91,inf,1.05
69,32.91,inf,1.05
70,32.91,inf,1.05
71,34.62,inf,1.05
72,34.62,inf,1.05
