0,923.49,inf,0.90
1,923.49,inf,0.90
2,923.49,inf,0.90
3,923.49,inf,0.90
4,923.49,inf,0.90
5,923.49,inf,0.90
6,820.73,inf,0.90
7,820.73,inf,0.90
8,820.73,inf,0.90
9,820.73,inf,0.90
10,820.73,inf,0.90
11,820.73,inf,0.90
12,820.73,inf,0.90
13,820.73,inf,0.90
14,820.73,inf,0.90
15,820.73,inf,0.90
16,820.73,inf,0.90
17,820.73,inf,0.90
18,820.73,inf,0.90
19,820.73,inf,0.90
20,820.73,inf,0.90
21,820.73,inf,0.90
22,820.73,inf,0.90
23,820.73,inf,0.90
24,820.73,inf,0.90
25,820.73,inf,0.90
26,820.73,inf,0.90
27,820.73,inf,0.90
28,820.73,inf,0.90
29,820.73,inf,0.90
30,820.73,inf,0.90
31,820.73,inf,0.90
