0,594.43,inf,1.24
1,646.24,inf,1.24
2,633.66,inf,1.24
3,721.74,inf,1.24
4,671.41,inf,1.24
5,633.66,inf,1.24
6,646.24,inf,1.24
7,671.41,inf,1.24
8,507.82,inf,1.24
9,545.57,inf,1.24
10,721.74,inf,1.24
11,633.66,inf,1.24
12,683.99,inf,1.24
13,671.41,inf,1.24
14,633.66,inf,1.24
15,671.41,inf,1.24
16,595.91,inf,1.24
17,608.49,inf,1.24
18,759.49,inf,1.24
19,734.32,inf,1.24
20,595.91,inf,1.24
21,595.91,inf,1.24
22,595.91,inf,1.24
23,671.41,inf,1.24
24,696.57,inf,1.24
25,696.57,inf,1.24
26,658.82,inf,1.24
27,633.66,inf,1.24
28,633.66,inf,1.24
29,683.99,inf,1.24
30,608.49,inf,1.24
31,532.99,inf,1.24
32,709.16,inf,1.24
33,709.16,inf,1.24
34,570.74,inf,1.24
35,709.16,inf,1.24
36,721.74,inf,1.24
37,381.99,inf,1.24
38,520.41,inf,1.24
39,495.24,inf,1.24
40,600.94,inf,1.24
41,457.49,inf,1.24
42,432.32,inf,1.24
43,495.24,inf,1.24
44,545.57,inf,1.24
45,482.66,inf,1.24
46,419.74,inf,1.24
47,608.49,inf,1.24
