0,34.62,inf,1.02
1,34.62,inf,1.02
2,34.62,inf,1.02
3,34.62,inf,1.02
4,32.91,inf,1.02
5,32.91,inf,1.02
6,32.91,inf,1.02
7,32.91,inf,1.02
8,32.91,inf,1.02
9,32.91,inf,1.02
10,32.91,inf,1.02
11,32.91,inf,1.02
12,32.91,inf,1.02
13,32.91,inf,1.02
14,32.91,inf,1.02
15,32.91,inf,1.02
16,32.91,inf,1.02
17,32.91,inf,1.02
18,34.62,inf,1.02
19,34.62,inf,1.02
20,34.62,inf,1.02
21,34.62,inf,1.02
22,34.62,inf,1.02
23,34.62,inf,1.02
24,34.62,inf,1.02
25,34.62,inf,1.02
26,34.62,inf,1.02
27,34.62,inf,1.02
28,32.91,inf,1.02
29,32.91,inf,1.02
30,32.91,inf,1.02
31,32.91,inf,1.02
32,32.91,inf,1.02
33,32.91,inf,1.02
34,32.91,inf,1.02
35,33.02,inf,1.02
36,32.91,inf,1.02
37,32.91,inf,1.02
38,32.91,inf,1.02
39,32.91,inf,1.02
40,32.91,inf,1.02
41,32.91,inf,1.02
42,32.91,inf,1.02
43,32.91,inf,1.02
44,32.91,inf,1.02
45,32.91,inf,1.02
46,34.62,inf,1.02
47,34.62,inf,1.02
48,34.62,inf,1.02
49,34.62,inf,1.02
50,34.62,inf,1.02
51,34.62,inf,1.02
52,34.62,inf,1.02
53,34.62,inf,1.02
54,34.62,inf,1.02
55,32.91,inf,1.02
56,32.91,inf,1.02
57,32.91,inf,1.02
58,32.91,inf,1.02
59,32.91,inf,1.02
60,32.91,inf,1.02
