0,1023.74,inf,1.56
1,1099.24,inf,1.56
2,746.91,inf,1.56
3,570.74,inf,1.56
4,671.41,inf,1.56
5,872.74,inf,1.56
6,797.24,inf,1.56
7,721.74,inf,1.56
8,897.91,inf,1.56
9,847.57,inf,1.56
10,973.41,inf,1.56
11,897.91,inf,1.56
12,847.57,inf,1.56
13,897.91,inf,1.56
14,797.24,inf,1.56
15,671.41,inf,1.56
16,948.24,inf,1.56
17,897.91,inf,1.56
18,897.91,inf,1.56
19,948.24,inf,1.56
20,772.07,inf,1.56
21,797.24,inf,1.56
22,822.41,inf,1.56
23,772.07,inf,1.56
24,721.74,inf,1.56
25,847.57,inf,1.56
26,897.91,inf,1.56
27,998.57,inf,1.56
28,822.41,inf,1.56
29,923.07,inf,1.56
30,897.91,inf,1.56
31,948.24,inf,1.56
32,897.91,inf,1.56
33,621.07,inf,1.56
34,495.24,inf,1.56
35,671.41,inf,1.56
36,495.24,inf,1.56
37,570.74,inf,1.56
38,595.91,inf,1.56
39,495.24,inf,1.56
40,696.57,inf,1.56
41,696.57,inf,1.56
42,495.24,inf,1.56
43,595.91,inf,1.56
44,721.74,inf,1.56
45,595.91,inf,1.56
46,495.24,inf,1.56
47,696.57,inf,1.56
