0,960.20,inf,0.78
1,960.20,inf,0.78
2,872.11,inf,0.78
3,989.56,inf,0.78
4,813.39,inf,0.78
5,989.56,inf,0.78
6,960.20,inf,0.78
7,1077.64,inf,0.78
8,1048.28,inf,0.78
9,989.56,inf,0.78
10,813.39,inf,0.78
11,872.11,inf,0.78
12,813.39,inf,0.78
13,872.11,inf,0.78
14,872.11,inf,0.78
15,813.39,inf,0.78
16,842.75,inf,0.78
17,637.22,inf,0.78
18,490.42,inf,0.78
19,490.42,inf,0.78
20,490.42,inf,0.78
21,490.42,inf,0.78
22,490.42,inf,0.78
23,490.42,inf,0.78
24,490.42,inf,0.78
25,490.42,inf,0.78
26,490.42,inf,0.78
27,490.42,inf,0.78
28,490.42,inf,0.78
29,490.42,inf,0.78
30,490.42,inf,0.78
