0,42.18,inf,1.41
1,42.18,inf,1.41
2,44.71,inf,1.41
3,42.18,inf,1.41
4,42.18,inf,1.41
5,42.18,inf,1.41
6,42.18,inf,1.41
7,42.18,inf,1.41
8,42.18,inf,1.41
9,44.71,inf,1.41
10,42.18,inf,1.41
11,32.89,inf,1.41
12,32.89,inf,1.41
13,29.52,inf,1.41
14,29.51,inf,1.41
15,36.27,inf,1.41
16,48.93,inf,1.41
17,42.18,inf,1.41
18,42.18,inf,1.41
19,45.56,inf,1.41
20,42.18,inf,1.41
21,42.18,inf,1.41
22,42.18,inf,1.41
23,42.18,inf,1.41
24,42.18,inf,1.41
25,42.18,inf,1.41
26,43.87,inf,1.41
27,42.18,inf,1.41
28,42.18,inf,1.41
29,48.09,inf,1.41
30,42.18,inf,1.41
31,42.18,inf,1.41
32,48.93,inf,1.41
33,42.18,inf,1.41
34,42.18,inf,1.41
35,29.52,inf,1.41
36,29.51,inf,1.41
37,29.51,inf,1.41
38,42.18,inf,1.41
39,48.09,inf,1.41
40,42.18,inf,1.41
41,42.18,inf,1.41
42,44.71,inf,1.41
43,42.18,inf,1.41
44,42.18,inf,1.41
45,42.18,inf,1.41
46,42.18,inf,1.41
47,42.18,inf,1.41
48,42.18,inf,1.41
49,44.71,inf,1.41
50,42.18,inf,1.41
51,42.18,inf,1.41
52,42.18,inf,1.41
53,54.84,inf,1.41
54,50.62,inf,1.41
55,42.18,inf,1.41
56,42.18,inf,1.41
57,29.52,inf,1.41
58,29.52,inf,1.41
59,29.52,inf,1.41
60,49.78,inf,1.41
61,54.84,inf,1.41
62,42.18,inf,1.41
63,42.18,inf,1.41
64,42.18,inf,1.41
