0,246.43,0.50,1.36
1,324.80,0.50,1.36
2,369.59,0.50,1.36
3,414.37,0.50,1.36
4,369.59,0.50,1.36
5,268.82,0.50,1.36
6,459.16,0.50,1.36
7,212.84,0.50,1.36
8,391.98,0.50,1.36
9,380.78,0.50,1.36
10,291.22,0.50,1.36
11,436.76,0.50,1.36
12,201.65,0.50,1.36
13,324.80,0.50,1.36
14,447.96,0.50,1.36
15,201.65,0.50,1.36
16,369.59,0.50,1.36
17,369.59,0.50,1.36
18,235.24,0.50,1.36
19,369.59,0.50,1.36
20,336.00,0.50,1.36
21,268.82,0.50,1.36
22,369.59,0.50,1.36
23,313.61,0.50,1.36
24,324.80,0.50,1.36
25,358.39,0.50,1.36
26,291.22,0.50,1.36
27,369.59,0.50,1.36
28,257.63,0.50,1.36
29,302.41,0.50,1.36
30,369.59,0.50,1.36
31,257.63,0.50,1.36
32,347.20,0.50,1.36
33,369.59,0.50,1.36
34,235.24,0.50,1.36
35,268.82,0.50,1.36
36,302.41,0.50,1.36
37,235.24,0.50,1.36
38,302.41,0.50,1.36
39,313.61,0.50,1.36
40,336.00,0.50,1.36
41,347.20,0.50,1.36
42,336.00,0.50,1.36
43,447.96,0.50,1.36
44,324.80,0.50,1.36
45,324.80,0.50,1.36
46,425.57,0.50,1.36
47,324.80,0.50,1.36
48,291.22,0.50,1.36
49,313.61,0.50,1.36
50,201.65,0.50,1.36
51,324.80,0.50,1.36
52,257.63,0.50,1.36
53,324.80,0.50,1.36
54,201.65,0.50,1.36
55,302.41,0.50,1.36
56,280.02,0.50,1.36
57,280.02,0.50,1.36
58,201.65,0.50,1.36
59,391.98,0.50,1.36
60,201.65,0.50,1.36
61,235.24,0.50,1.36
62,347.20,0.50,1.36
63,201.65,0.50,1.36
64,425.57,0.50,1.36
65,201.65,0.50,1.36
66,336.00,0.50,1.36
67,246.43,0.50,1.36
68,291.22,0.50,1.36
69,313.61,0.50,1.36
70,358.39,0.50,1.36
71,347.20,0.50,1.36
72,257.63,0.50,1.36
73,436.76,0.50,1.36
74,268.82,0.50,1.36
75,268.82,0.50,1.36
76,324.80,0.50,1.36
77,391.98,0.50,1.36
78,268.82,0.50,1.36
79,369.59,0.50,1.36
80,224.04,0.50,1.36
81,324.80,0.50,1.36
82,369.59,0.50,1.36
