0,39.00,0.40,0.93
1,39.00,0.40,0.93
2,39.00,0.40,0.93
3,39.00,0.40,0.93
4,37.68,0.40,0.93
5,39.00,0.40,0.93
6,39.00,0.40,0.93
7,39.00,0.40,0.93
8,39.00,0.40,0.93
9,39.00,0.40,0.93
10,39.00,0.40,0.93
11,39.00,0.40,0.93
12,39.00,0.40,0.93
13,39.00,0.40,0.93
14,39.00,0.40,0.93
15,39.00,0.40,0.93
16,39.00,0.40,0.93
17,39.00,0.40,0.93
18,39.00,0.40,0.93
19,43.50,0.40,0.93
20,43.50,0.40,0.93
21,43.50,0.40,0.93
22,43.50,0.40,0.93
23,39.00,0.40,0.93
24,39.00,0.40,0.93
25,39.00,0.40,0.93
26,39.00,0.40,0.93
27,39.00,0.40,0.93
28,39.00,0.40,0.93
29,39.00,0.40,0.93
30,39.00,0.40,0.93
31,40.50,0.40,0.93
32,43.50,0.40,0.93
33,39.00,0.40,0.93
34,39.60,0.40,0.93
35,39.60,0.40,0.93
36,39.60,0.40,0.93
37,39.60,0.40,0.93
38,39.00,0.40,0.93
39,39.00,0.40,0.93
40,39.00,0.40,0.93
41,37.20,0.40,0.93
42,34.50,0.40,0.93
43,34.50,0.40,0.93
44,34.50,0.40,0.93
45,34.50,0.40,0.93
46,34.50,0.40,0.93
47,43.50,0.40,0.93
48,43.50,0.40,0.93
49,43.50,0.40,0.93
50,43.50,0.40,0.93
51,43.50,0.40,0.93
52,38.10,0.40,0.93
53,39.00,0.40,0.93
54,39.00,0.40,0.93
55,37.50,0.40,0.93
56,34.50,0.40,0.93
57,39.00,0.40,0.93
58,39.00,0.40,0.93
59,39.00,0.40,0.93
60,39.00,0.40,0.93
61,39.00,0.40,0.93
62,39.00,0.40,0.93
63,39.00,0.40,0.93
64,37.68,0.40,0.93
65,37.68,0.40,0.93
66,39.00,0.40,0.93
67,39.00,0.40,0.93
68,39.00,0.40,0.93
69,39.00,0.40,0.93
70,35.10,0.40,0.93
71,36.90,0.40,0.93
72,34.50,0.40,0.93
73,34.50,0.40,0.93
74,39.90,0.40,0.93
75,42.00,0.40,0.93
76,40.50,0.40,0.93
77,34.50,0.40,0.93
78,34.50,0.40,0.93
79,39.00,0.40,0.93
80,39.00,0.40,0.93
81,39.90,0.40,0.93
82,37.68,0.40,0.93
83,37.68,0.40,0.93
84,38.40,0.40,0.93
85,39.00,0.40,0.93
86,37.68,0.40,0.93
87,41.40,0.40,0.93
88,39.00,0.40,0.93
89,39.00,0.40,0.93
90,34.50,0.40,0.93
91,39.00,0.40,0.93
92,39.00,0.40,0.93
93,39.90,0.40,0.93
94,37.68,0.40,0.93
95,39.00,0.40,0.93
96,39.00,0.40,0.93
97,39.00,0.40,0.93
98,39.00,0.40,0.93
99,39.60,0.40,0.93
