0,105.50,0.43,0.87
1,101.08,0.43,0.87
2,102.55,0.43,0.87
3,83.38,0.43,0.87
4,64.20,0.43,0.87
5,61.25,0.43,0.87
6,61.25,0.43,0.87
7,68.62,0.43,0.87
8,89.28,0.43,0.87
9,123.20,0.43,0.87
10,108.45,0.43,0.87
11,95.18,0.43,0.87
12,74.52,0.43,0.87
13,73.64,0.43,0.87
14,64.20,0.43,0.87
15,67.15,0.43,0.87
16,71.58,0.43,0.87
17,76.00,0.43,0.87
18,92.22,0.43,0.87
19,90.75,0.43,0.87
20,106.97,0.43,0.87
21,83.38,0.43,0.87
22,83.38,0.43,0.87
23,74.58,0.43,0.87
24,87.80,0.43,0.87
25,73.64,0.43,0.87
26,61.25,0.43,0.87
27,76.00,0.43,0.87
28,135.00,0.43,0.87
29,126.15,0.43,0.87
30,111.40,0.43,0.87
31,76.00,0.43,0.87
32,61.99,0.43,0.87
33,72.31,0.43,0.87
34,61.25,0.43,0.87
35,52.40,0.43,0.87
36,70.10,0.43,0.87
37,135.00,0.43,0.87
38,129.10,0.43,0.87
39,99.60,0.43,0.87
40,98.12,0.43,0.87
41,61.25,0.43,0.87
42,61.25,0.43,0.87
43,93.70,0.43,0.87
44,124.67,0.43,0.87
45,111.40,0.43,0.87
46,106.97,0.43,0.87
47,105.50,0.43,0.87
48,90.75,0.43,0.87
49,114.35,0.43,0.87
50,80.43,0.43,0.87
51,84.85,0.43,0.87
52,86.33,0.43,0.87
53,72.70,0.43,0.87
54,65.68,0.43,0.87
55,53.88,0.43,0.87
56,87.80,0.43,0.87
57,105.50,0.43,0.87
58,105.50,0.43,0.87
59,99.60,0.43,0.87
60,71.58,0.43,0.87
61,80.42,0.43,0.87
62,114.35,0.43,0.87
63,104.02,0.43,0.87
64,104.03,0.43,0.87
65,84.85,0.43,0.87
66,78.95,0.43,0.87
67,83.38,0.43,0.87
68,93.70,0.43,0.87
69,96.65,0.43,0.87
70,108.45,0.43,0.87
71,112.88,0.43,0.87
72,93.70,0.43,0.87
73,70.10,0.43,0.87
74,87.80,0.43,0.87
75,105.50,0.43,0.87
76,121.72,0.43,0.87
77,111.40,0.43,0.87
78,81.90,0.43,0.87
79,96.65,0.43,0.87
80,101.08,0.43,0.87
81,101.07,0.43,0.87
82,98.12,0.43,0.87
83,89.28,0.43,0.87
84,98.12,0.43,0.87
85,93.70,0.43,0.87
86,105.50,0.43,0.87
87,105.50,0.43,0.87
88,90.75,0.43,0.87
89,101.08,0.43,0.87
90,98.12,0.43,0.87
91,98.12,0.43,0.87
92,93.70,0.43,0.87
93,105.50,0.43,0.87
94,105.50,0.43,0.87
95,86.32,0.43,0.87
96,104.03,0.43,0.87
97,104.03,0.43,0.87
98,104.03,0.43,0.87
99,89.28,0.43,0.87
