0,81.55,inf,1.23
1,98.74,inf,1.23
2,105.19,inf,1.23
3,49.32,inf,1.23
4,49.32,inf,1.23
5,49.32,inf,1.23
6,49.32,inf,1.23
7,107.34,inf,1.23
8,66.51,inf,1.23
9,81.55,inf,1.23
10,107.34,inf,1.23
11,49.32,inf,1.23
12,81.55,inf,1.23
13,75.11,inf,1.23
14,49.32,inf,1.23
15,49.32,inf,1.23
16,53.62,inf,1.23
17,81.55,inf,1.23
18,135.27,inf,1.23
19,64.36,inf,1.23
20,49.32,inf,1.23
21,64.36,inf,1.23
22,49.32,inf,1.23
23,62.21,inf,1.23
24,64.36,inf,1.23
25,70.81,inf,1.23
26,81.55,inf,1.23
27,81.55,inf,1.23
28,66.51,inf,1.23
29,83.70,inf,1.23
30,49.32,inf,1.23
31,49.32,inf,1.23
32,70.81,inf,1.23
33,64.36,inf,1.23
34,107.34,inf,1.23
35,94.44,inf,1.23
36,51.47,inf,1.23
37,66.51,inf,1.23
38,49.32,inf,1.23
39,49.32,inf,1.23
40,77.25,inf,1.23
41,49.32,inf,1.23
42,81.55,inf,1.23
43,81.55,inf,1.23
44,88.00,inf,1.23
45,92.29,inf,1.23
46,49.32,inf,1.23
47,49.32,inf,1.23
48,49.32,inf,1.23
49,51.47,inf,1.23
50,55.77,inf,1.23
51,111.63,inf,1.23
52,88.00,inf,1.23
53,94.44,inf,1.23
54,49.32,inf,1.23
55,49.32,inf,1.23
56,79.40,inf,1.23
57,49.32,inf,1.23
58,75.11,inf,1.23
59,62.21,inf,1.23
60,81.55,inf,1.23
61,113.78,inf,1.23
62,79.40,inf,1.23
63,49.32,inf,1.23
64,49.32,inf,1.23
65,49.32,inf,1.23
66,62.21,inf,1.23
67,90.15,inf,1.23
68,81.55,inf,1.23
69,81.55,inf,1.23
70,53.62,inf,1.23
71,81.55,inf,1.23
72,49.32,inf,1.23
73,49.32,inf,1.23
74,57.92,inf,1.23
75,49.32,inf,1.23
76,60.06,inf,1.23
77,81.55,inf,1.23
78,88.00,inf,1.23
79,60.06,inf,1.23
80,49.32,inf,1.23
81,49.32,inf,1.23
82,62.21,inf,1.23
83,49.32,inf,1.23
84,49.32,inf,1.23
85,49.32,inf,1.23
86,92.29,inf,1.23
87,81.55,inf,1.23
88,75.11,inf,1.23
89,49.32,inf,1.23
90,49.32,inf,1.23
91,49.32,inf,1.23
92,49.32,inf,1.23
93,55.77,inf,1.23
