0,235.24,inf,0.92
1,537.53,inf,0.92
2,380.78,inf,0.92
3,447.96,inf,0.92
4,280.02,inf,0.92
5,201.65,inf,0.92
6,280.02,inf,0.92
7,212.84,inf,0.92
8,257.63,inf,0.92
9,246.43,inf,0.92
10,212.84,inf,0.92
11,201.65,inf,0.92
12,201.65,inf,0.92
13,201.65,inf,0.92
14,201.65,inf,0.92
15,201.65,inf,0.92
16,201.65,inf,0.92
17,201.65,inf,0.92
18,201.65,inf,0.92
19,201.65,inf,0.92
20,201.65,inf,0.92
21,201.65,inf,0.92
22,201.65,inf,0.92
23,201.65,inf,0.92
24,201.65,inf,0.92
25,201.65,inf,0.92
26,201.65,inf,0.92
27,201.65,inf,0.92
28,201.65,inf,0.92
29,201.65,inf,0.92
30,201.65,inf,0.92
31,201.65,inf,0.92
32,201.65,inf,0.92
33,201.65,inf,0.92
34,201.65,inf,0.92
35,201.65,inf,0.92
36,201.65,inf,0.92
37,201.65,inf,0.92
38,201.65,inf,0.92
39,201.65,inf,0.92
40,201.65,inf,0.92
41,201.65,inf,0.92
42,201.65,inf,0.92
43,201.65,inf,0.92
44,201.65,inf,0.92
45,201.65,inf,0.92
46,201.65,inf,0.92
47,201.65,inf,0.92
48,201.65,inf,0.92
49,201.65,inf,0.92
50,201.65,inf,0.92
51,201.65,inf,0.92
52,201.65,inf,0.92
53,201.65,inf,0.92
54,201.65,inf,0.92
55,201.65,inf,0.92
56,201.65,inf,0.92
57,201.65,inf,0.92
58,201.65,inf,0.92
59,201.65,inf,0.92
60,201.65,inf,0.92
61,201.65,inf,0.92
62,201.65,inf,0.92
63,201.65,inf,0.92
64,201.65,inf,0.92
65,201.65,inf,0.92
66,201.65,inf,0.92
67,201.65,inf,0.92
68,201.65,inf,0.92
69,201.65,inf,0.92
70,201.65,inf,0.92
71,201.65,inf,0.92
72,201.65,inf,0.92
73,201.65,inf,0.92
74,201.65,inf,0.92
75,201.65,inf,0.92
76,201.65,inf,0.92
77,201.65,inf,0.92
78,201.65,inf,0.92
79,201.65,inf,0.92
80,201.65,inf,0.92
81,201.65,inf,0.92
82,201.65,inf,0.92
83,201.65,inf,0.92
84,201.65,inf,0.92
85,201.65,inf,0.92
86,201.65,inf,0.92
87,201.65,inf,0.92
88,201.65,inf,0.92
89,201.65,inf,0.92
90,201.65,inf,0.92
91,201.65,inf,0.92
92,201.65,inf,0.92
93,201.65,inf,0.92
94,201.65,inf,0.92
95,201.65,inf,0.92
96,201.65,inf,0.92
97,201.65,inf,0.92
98,201.65,inf,0.92
99,201.65,inf,0.92
100,201.65,inf,0.92
101,201.65,inf,0.92
