0,94.80,inf,2.62
1,204.80,inf,2.62
2,244.40,inf,2.62
3,143.20,inf,2.62
4,213.60,inf,2.62
5,262.00,inf,2.62
6,235.60,inf,2.62
7,191.60,inf,2.62
8,240.00,inf,2.62
9,240.00,inf,2.62
10,156.40,inf,2.62
11,257.60,inf,2.62
12,253.20,inf,2.62
13,191.60,inf,2.62
14,178.40,inf,2.62
15,240.00,inf,2.62
16,253.20,inf,2.62
17,147.60,inf,2.62
18,191.60,inf,2.62
19,314.80,inf,2.62
20,182.80,inf,2.62
21,222.40,inf,2.62
22,301.60,inf,2.62
23,121.20,inf,2.62
24,138.80,inf,2.62
25,319.20,inf,2.62
26,248.80,inf,2.62
27,147.60,inf,2.62
28,191.60,inf,2.62
29,262.00,inf,2.62
30,262.00,inf,2.62
31,178.40,inf,2.62
32,275.20,inf,2.62
33,288.40,inf,2.62
34,103.60,inf,2.62
35,257.60,inf,2.62
36,301.60,inf,2.62
37,143.20,inf,2.62
38,191.60,inf,2.62
39,350.00,inf,2.62
40,240.00,inf,2.62
41,235.60,inf,2.62
42,222.40,inf,2.62
43,275.20,inf,2.62
44,222.40,inf,2.62
45,174.00,inf,2.62
46,310.40,inf,2.62
47,306.00,inf,2.62
48,178.40,inf,2.62
49,240.00,inf,2.62
50,248.80,inf,2.62
51,266.40,inf,2.62
52,196.00,inf,2.62
53,266.40,inf,2.62
54,253.20,inf,2.62
55,235.60,inf,2.62
56,94.80,inf,2.62
57,266.40,inf,2.62
58,332.40,inf,2.62
59,94.80,inf,2.62
60,257.60,inf,2.62
61,270.80,inf,2.62
62,306.00,inf,2.62
63,288.40,inf,2.62
64,165.20,inf,2.62
65,279.60,inf,2.62
66,328.00,inf,2.62
67,191.60,inf,2.62
68,262.00,inf,2.62
69,314.80,inf,2.62
70,248.80,inf,2.62
71,244.40,inf,2.62
72,262.00,inf,2.62
73,319.20,inf,2.62
74,200.40,inf,2.62
75,204.80,inf,2.62
76,328.00,inf,2.62
77,222.40,inf,2.62
78,244.40,inf,2.62
79,248.80,inf,2.62
80,292.80,inf,2.62
81,270.80,inf,2.62
82,174.00,inf,2.62
83,204.80,inf,2.62
84,372.00,inf,2.62
85,218.00,inf,2.62
86,209.20,inf,2.62
87,323.60,inf,2.62
88,279.60,inf,2.62
89,213.60,inf,2.62
90,262.00,inf,2.62
91,301.60,inf,2.62
92,244.40,inf,2.62
93,187.20,inf,2.62
94,345.60,inf,2.62
95,248.80,inf,2.62
96,182.80,inf,2.62
97,354.40,inf,2.62
98,257.60,inf,2.62
99,240.00,inf,2.62
100,182.80,inf,2.62
101,213.60,inf,2.62
102,209.20,inf,2.62
103,231.20,inf,2.62
