0,36.00,inf,0.90
1,40.20,inf,0.90
2,39.00,inf,0.90
3,36.80,inf,0.90
4,36.00,inf,0.90
5,36.00,inf,0.90
6,36.00,inf,0.90
7,36.00,inf,0.90
8,36.00,inf,0.90
9,39.80,inf,0.90
10,40.00,inf,0.90
11,39.00,inf,0.90
12,36.00,inf,0.90
13,36.00,inf,0.90
14,36.00,inf,0.90
15,37.20,inf,0.90
16,37.68,inf,0.90
17,37.68,inf,0.90
18,39.60,inf,0.90
19,39.60,inf,0.90
20,40.00,inf,0.90
21,39.00,inf,0.90
22,39.00,inf,0.90
23,39.00,inf,0.90
24,36.20,inf,0.90
25,36.00,inf,0.90
26,36.60,inf,0.90
27,36.00,inf,0.90
28,36.00,inf,0.90
29,37.00,inf,0.90
30,39.00,inf,0.90
31,39.00,inf,0.90
32,39.00,inf,0.90
33,39.00,inf,0.90
34,40.00,inf,0.90
35,37.20,inf,0.90
36,36.00,inf,0.90
37,36.00,inf,0.90
38,36.40,inf,0.90
39,39.00,inf,0.90
40,39.00,inf,0.90
41,39.00,inf,0.90
42,36.80,inf,0.90
43,36.00,inf,0.90
44,36.00,inf,0.90
45,36.00,inf,0.90
46,34.50,inf,0.90
47,36.00,inf,0.90
48,36.00,inf,0.90
49,39.00,inf,0.90
50,40.00,inf,0.90
51,39.20,inf,0.90
52,39.00,inf,0.90
53,39.00,inf,0.90
54,39.00,inf,0.90
55,36.00,inf,0.90
56,36.00,inf,0.90
57,36.00,inf,0.90
58,34.50,inf,0.90
59,34.50,inf,0.90
60,36.00,inf,0.90
61,37.80,inf,0.90
62,39.00,inf,0.90
63,39.00,inf,0.90
64,37.68,inf,0.90
65,37.68,inf,0.90
66,39.60,inf,0.90
67,39.47,inf,0.90
68,37.68,inf,0.90
69,39.00,inf,0.90
70,39.00,inf,0.90
71,39.00,inf,0.90
72,39.00,inf,0.90
73,39.00,inf,0.90
74,36.00,inf,0.90
75,36.00,inf,0.90
76,36.00,inf,0.90
77,34.60,inf,0.90
78,39.00,inf,0.90
79,39.00,inf,0.90
80,39.00,inf,0.90
81,39.00,inf,0.90
82,39.60,inf,0.90
83,39.60,inf,0.90
84,37.68,inf,0.90
85,36.00,inf,0.90
86,36.00,inf,0.90
