0,75.53,inf,1.10
1,74.58,inf,1.10
2,72.70,inf,1.10
3,105.50,inf,1.10
4,102.55,inf,1.10
5,98.12,inf,1.10
6,105.50,inf,1.10
7,89.28,inf,1.10
8,94.41,inf,1.10
9,90.75,inf,1.10
10,96.65,inf,1.10
11,137.95,inf,1.10
12,167.45,inf,1.10
13,137.95,inf,1.10
14,84.85,inf,1.10
15,90.75,inf,1.10
16,120.25,inf,1.10
17,140.90,inf,1.10
18,120.25,inf,1.10
19,132.05,inf,1.10
20,114.35,inf,1.10
21,98.12,inf,1.10
22,104.02,inf,1.10
23,149.75,inf,1.10
24,140.90,inf,1.10
25,149.75,inf,1.10
26,99.60,inf,1.10
27,98.12,inf,1.10
28,96.65,inf,1.10
29,77.47,inf,1.10
30,120.25,inf,1.10
31,158.60,inf,1.10
32,140.90,inf,1.10
33,105.50,inf,1.10
34,89.28,inf,1.10
35,105.50,inf,1.10
36,98.12,inf,1.10
37,80.42,inf,1.10
38,137.95,inf,1.10
39,149.75,inf,1.10
40,132.05,inf,1.10
41,105.50,inf,1.10
42,93.70,inf,1.10
43,105.50,inf,1.10
44,93.70,inf,1.10
45,149.75,inf,1.10
46,149.75,inf,1.10
47,143.85,inf,1.10
48,98.12,inf,1.10
49,76.00,inf,1.10
50,117.30,inf,1.10
51,158.60,inf,1.10
52,167.45,inf,1.10
53,95.35,inf,1.10
54,90.75,inf,1.10
55,90.75,inf,1.10
56,161.55,inf,1.10
57,149.75,inf,1.10
58,115.83,inf,1.10
59,115.82,inf,1.10
60,104.03,inf,1.10
61,149.75,inf,1.10
62,109.93,inf,1.10
63,96.65,inf,1.10
64,105.50,inf,1.10
65,179.25,inf,1.10
66,173.35,inf,1.10
67,98.12,inf,1.10
68,96.65,inf,1.10
69,86.33,inf,1.10
70,117.30,inf,1.10
71,149.75,inf,1.10
72,105.50,inf,1.10
73,114.35,inf,1.10
74,120.25,inf,1.10
75,112.88,inf,1.10
76,124.67,inf,1.10
77,105.50,inf,1.10
78,105.50,inf,1.10
79,105.50,inf,1.10
80,105.50,inf,1.10
81,93.70,inf,1.10
82,106.97,inf,1.10
83,127.62,inf,1.10
84,121.72,inf,1.10
85,99.60,inf,1.10
86,87.80,inf,1.10
87,149.75,inf,1.10
88,149.75,inf,1.10
89,105.50,inf,1.10
90,104.03,inf,1.10
91,126.15,inf,1.10
92,118.78,inf,1.10
93,149.75,inf,1.10
94,132.05,inf,1.10
95,105.50,inf,1.10
96,143.85,inf,1.10
97,137.95,inf,1.10
98,127.62,inf,1.10
99,117.30,inf,1.10
