0,336.00,inf,1.35
1,369.59,inf,1.35
2,257.63,inf,1.35
3,369.59,inf,1.35
4,358.39,inf,1.35
5,313.61,inf,1.35
6,369.59,inf,1.35
7,280.02,inf,1.35
8,369.59,inf,1.35
9,336.00,inf,1.35
10,302.41,inf,1.35
11,369.59,inf,1.35
12,268.82,inf,1.35
13,369.59,inf,1.35
14,358.39,inf,1.35
15,257.63,inf,1.35
16,369.59,inf,1.35
17,302.41,inf,1.35
18,336.00,inf,1.35
19,369.59,inf,1.35
20,268.82,inf,1.35
21,369.59,inf,1.35
22,369.59,inf,1.35
23,313.61,inf,1.35
24,369.59,inf,1.35
25,280.02,inf,1.35
26,369.59,inf,1.35
27,358.39,inf,1.35
28,257.63,inf,1.35
29,369.59,inf,1.35
30,302.41,inf,1.35
31,347.20,inf,1.35
32,369.59,inf,1.35
33,212.84,inf,1.35
34,369.59,inf,1.35
35,358.39,inf,1.35
36,291.22,inf,1.35
37,369.59,inf,1.35
38,268.82,inf,1.35
39,369.59,inf,1.35
40,369.59,inf,1.35
41,268.82,inf,1.35
42,369.59,inf,1.35
43,336.00,inf,1.35
44,347.20,inf,1.35
45,369.59,inf,1.35
46,212.84,inf,1.35
47,280.02,inf,1.35
48,212.84,inf,1.35
49,257.63,inf,1.35
50,212.84,inf,1.35
51,212.84,inf,1.35
52,235.24,inf,1.35
53,235.24,inf,1.35
54,212.84,inf,1.35
55,212.84,inf,1.35
56,257.63,inf,1.35
57,201.65,inf,1.35
58,201.65,inf,1.35
59,313.61,inf,1.35
60,201.65,inf,1.35
61,201.65,inf,1.35
62,257.63,inf,1.35
63,212.84,inf,1.35
64,212.84,inf,1.35
65,302.41,inf,1.35
66,212.84,inf,1.35
67,257.63,inf,1.35
68,268.82,inf,1.35
69,246.43,inf,1.35
70,369.59,inf,1.35
71,246.43,inf,1.35
72,358.39,inf,1.35
73,224.04,inf,1.35
74,246.43,inf,1.35
75,369.59,inf,1.35
76,257.63,inf,1.35
77,380.78,inf,1.35
78,280.02,inf,1.35
79,212.84,inf,1.35
80,403.18,inf,1.35
81,280.02,inf,1.35
82,380.78,inf,1.35
83,358.39,inf,1.35
84,201.65,inf,1.35
85,503.94,inf,1.35
86,257.63,inf,1.35
87,459.16,inf,1.35
88,380.78,inf,1.35
89,447.96,inf,1.35
90,235.24,inf,1.35
91,492.74,inf,1.35
92,526.33,inf,1.35
93,336.00,inf,1.35
94,537.53,inf,1.35
95,268.82,inf,1.35
96,481.55,inf,1.35
