0,129.84,inf,0.95
1,123.20,inf,0.95
2,76.74,inf,0.95
3,83.38,inf,0.95
4,81.16,inf,0.95
5,109.92,inf,0.95
6,127.62,inf,0.95
7,85.59,inf,0.95
8,78.95,inf,0.95
9,85.59,inf,0.95
10,77.42,inf,0.95
11,78.95,inf,0.95
12,120.99,inf,0.95
13,125.41,inf,0.95
14,85.59,inf,0.95
15,83.38,inf,0.95
16,91.58,inf,0.95
17,120.99,inf,0.95
18,132.05,inf,0.95
19,94.44,inf,0.95
20,82.14,inf,0.95
21,71.75,inf,0.95
22,83.38,inf,0.95
23,75.53,inf,0.95
24,123.20,inf,0.95
25,132.05,inf,0.95
26,107.71,inf,0.95
27,98.86,inf,0.95
28,67.89,inf,0.95
29,85.59,inf,0.95
30,71.75,inf,0.95
31,87.80,inf,0.95
32,127.62,inf,0.95
33,132.05,inf,0.95
34,96.65,inf,0.95
35,68.62,inf,0.95
36,67.98,inf,0.95
37,74.58,inf,0.95
38,70.81,inf,0.95
39,73.64,inf,0.95
40,71.75,inf,0.95
41,127.62,inf,0.95
42,116.56,inf,0.95
43,87.80,inf,0.95
44,105.50,inf,0.95
45,105.50,inf,0.95
46,85.59,inf,0.95
47,70.10,inf,0.95
48,72.31,inf,0.95
49,98.86,inf,0.95
50,125.41,inf,0.95
51,116.56,inf,0.95
52,107.71,inf,0.95
53,136.48,inf,0.95
54,140.90,inf,0.95
55,85.59,inf,0.95
56,109.92,inf,0.95
57,136.47,inf,0.95
58,114.35,inf,0.95
59,136.47,inf,0.95
60,125.41,inf,0.95
61,105.50,inf,0.95
62,107.71,inf,0.95
63,129.84,inf,0.95
64,90.01,inf,0.95
65,105.50,inf,0.95
66,85.91,inf,0.95
67,91.58,inf,0.95
68,105.50,inf,0.95
69,123.20,inf,0.95
70,136.47,inf,0.95
71,98.86,inf,0.95
72,107.71,inf,0.95
73,72.31,inf,0.95
74,85.59,inf,0.95
75,92.23,inf,0.95
76,103.29,inf,0.95
77,129.84,inf,0.95
78,107.71,inf,0.95
79,83.38,inf,0.95
80,90.01,inf,0.95
81,96.65,inf,0.95
82,92.22,inf,0.95
83,94.44,inf,0.95
84,73.64,inf,0.95
85,84.02,inf,0.95
86,73.64,inf,0.95
87,123.20,inf,0.95
88,140.90,inf,0.95
89,103.29,inf,0.95
90,116.56,inf,0.95
91,116.56,inf,0.95
92,66.41,inf,0.95
93,98.86,inf,0.95
