0,116.80,inf,2.21
1,99.20,inf,2.21
2,160.80,inf,2.21
3,275.20,inf,2.21
4,165.20,inf,2.21
5,226.80,inf,2.21
6,112.40,inf,2.21
7,169.60,inf,2.21
8,235.60,inf,2.21
9,218.00,inf,2.21
10,152.00,inf,2.21
11,196.00,inf,2.21
12,169.60,inf,2.21
13,196.00,inf,2.21
14,262.00,inf,2.21
15,169.60,inf,2.21
16,191.60,inf,2.21
17,235.60,inf,2.21
18,248.80,inf,2.21
19,231.20,inf,2.21
20,169.60,inf,2.21
21,284.00,inf,2.21
22,266.40,inf,2.21
23,213.60,inf,2.21
24,94.80,inf,2.21
25,169.60,inf,2.21
26,310.40,inf,2.21
27,231.20,inf,2.21
28,165.20,inf,2.21
29,196.00,inf,2.21
30,244.40,inf,2.21
31,174.00,inf,2.21
32,125.60,inf,2.21
33,99.20,inf,2.21
34,226.80,inf,2.21
35,204.80,inf,2.21
36,178.40,inf,2.21
37,108.00,inf,2.21
38,204.80,inf,2.21
39,200.40,inf,2.21
40,165.20,inf,2.21
41,196.00,inf,2.21
42,270.80,inf,2.21
43,187.20,inf,2.21
44,191.60,inf,2.21
45,248.80,inf,2.21
46,178.40,inf,2.21
47,248.80,inf,2.21
48,187.20,inf,2.21
49,169.60,inf,2.21
50,244.40,inf,2.21
51,248.80,inf,2.21
52,204.80,inf,2.21
53,270.80,inf,2.21
54,235.60,inf,2.21
55,94.80,inf,2.21
56,165.20,inf,2.21
57,275.20,inf,2.21
58,200.40,inf,2.21
59,275.20,inf,2.21
60,103.60,inf,2.21
61,213.60,inf,2.21
62,191.60,inf,2.21
63,244.40,inf,2.21
64,218.00,inf,2.21
65,253.20,inf,2.21
66,165.20,inf,2.21
67,200.40,inf,2.21
68,266.40,inf,2.21
69,178.40,inf,2.21
70,169.60,inf,2.21
71,218.00,inf,2.21
72,266.40,inf,2.21
73,90.40,inf,2.21
74,147.60,inf,2.21
75,134.40,inf,2.21
76,174.00,inf,2.21
77,138.80,inf,2.21
78,90.40,inf,2.21
79,90.40,inf,2.21
80,143.20,inf,2.21
81,218.00,inf,2.21
82,292.80,inf,2.21
83,156.40,inf,2.21
84,90.40,inf,2.21
85,143.20,inf,2.21
86,288.40,inf,2.21
87,380.80,inf,2.21
88,130.00,inf,2.21
89,213.60,inf,2.21
90,376.40,inf,2.21
91,209.20,inf,2.21
92,209.20,inf,2.21
93,266.40,inf,2.21
94,301.60,inf,2.21
95,187.20,inf,2.21
96,204.80,inf,2.21
97,187.20,inf,2.21
98,279.60,inf,2.21
99,248.80,inf,2.21
100,169.60,inf,2.21
