0,31.82,inf,1.00
1,31.82,inf,1.00
2,31.82,inf,1.00
3,31.82,inf,1.00
4,31.24,inf,1.00
5,30.73,inf,1.00
6,29.64,inf,1.00
7,29.64,inf,1.00
8,31.82,inf,1.00
9,31.82,inf,1.00
10,33.99,inf,1.00
11,32.39,inf,1.00
12,33.99,inf,1.00
13,33.99,inf,1.00
14,33.99,inf,1.00
15,33.99,inf,1.00
16,33.99,inf,1.00
17,33.99,inf,1.00
18,31.82,inf,1.00
19,31.82,inf,1.00
20,31.82,inf,1.00
21,32.83,inf,1.00
22,33.99,inf,1.00
23,33.99,inf,1.00
24,31.82,inf,1.00
25,29.64,inf,1.00
26,29.64,inf,1.00
27,29.64,inf,1.00
28,31.95,inf,1.00
29,31.82,inf,1.00
30,31.82,inf,1.00
31,31.82,inf,1.00
32,31.82,inf,1.00
33,33.99,inf,1.00
34,33.99,inf,1.00
35,33.99,inf,1.00
36,33.99,inf,1.00
37,33.99,inf,1.00
38,36.17,inf,1.00
39,33.99,inf,1.00
40,33.99,inf,1.00
41,33.99,inf,1.00
42,30.75,inf,1.00
43,30.75,inf,1.00
44,32.39,inf,1.00
45,32.61,inf,1.00
46,32.39,inf,1.00
47,32.39,inf,1.00
48,32.39,inf,1.00
49,32.39,inf,1.00
50,31.82,inf,1.00
51,31.82,inf,1.00
52,31.82,inf,1.00
53,36.17,inf,1.00
54,36.17,inf,1.00
55,36.17,inf,1.00
56,36.17,inf,1.00
57,36.17,inf,1.00
58,33.99,inf,1.00
59,33.99,inf,1.00
60,30.75,inf,1.00
61,31.74,inf,1.00
62,30.09,inf,1.00
63,29.64,inf,1.00
64,30.75,inf,1.00
65,31.82,inf,1.00
66,33.99,inf,1.00
67,32.39,inf,1.00
68,32.72,inf,1.00
69,33.99,inf,1.00
70,33.99,inf,1.00
71,35.01,inf,1.00
72,36.17,inf,1.00
73,35.01,inf,1.00
74,33.99,inf,1.00
75,33.99,inf,1.00
76,33.99,inf,1.00
77,33.99,inf,1.00
78,31.82,inf,1.00
79,30.75,inf,1.00
80,32.17,inf,1.00
81,30.75,inf,1.00
82,30.75,inf,1.00
83,30.75,inf,1.00
84,33.99,inf,1.00
