0,280.02,inf,1.17
1,369.59,inf,1.17
2,302.41,inf,1.17
3,302.41,inf,1.17
4,369.59,inf,1.17
5,268.82,inf,1.17
6,291.22,inf,1.17
7,369.59,inf,1.17
8,268.82,inf,1.17
9,347.20,inf,1.17
10,369.59,inf,1.17
11,224.04,inf,1.17
12,336.00,inf,1.17
13,369.59,inf,1.17
14,246.43,inf,1.17
15,369.59,inf,1.17
16,369.59,inf,1.17
17,280.02,inf,1.17
18,369.59,inf,1.17
19,302.41,inf,1.17
20,358.39,inf,1.17
21,369.59,inf,1.17
22,268.82,inf,1.17
23,369.59,inf,1.17
24,302.41,inf,1.17
25,369.59,inf,1.17
26,369.59,inf,1.17
27,291.22,inf,1.17
28,369.59,inf,1.17
29,280.02,inf,1.17
30,369.59,inf,1.17
31,369.59,inf,1.17
32,291.22,inf,1.17
33,369.59,inf,1.17
34,268.82,inf,1.17
35,369.59,inf,1.17
36,358.39,inf,1.17
37,313.61,inf,1.17
38,369.59,inf,1.17
39,280.02,inf,1.17
40,369.59,inf,1.17
41,336.00,inf,1.17
42,324.80,inf,1.17
43,369.59,inf,1.17
44,246.43,inf,1.17
45,201.65,inf,1.17
46,201.65,inf,1.17
47,201.65,inf,1.17
48,201.65,inf,1.17
49,201.65,inf,1.17
50,201.65,inf,1.17
51,201.65,inf,1.17
52,201.65,inf,1.17
53,201.65,inf,1.17
54,201.65,inf,1.17
55,201.65,inf,1.17
56,201.65,inf,1.17
57,201.65,inf,1.17
58,201.65,inf,1.17
59,201.65,inf,1.17
60,201.65,inf,1.17
61,201.65,inf,1.17
62,201.65,inf,1.17
63,201.65,inf,1.17
64,201.65,inf,1.17
65,201.65,inf,1.17
66,201.65,inf,1.17
67,201.65,inf,1.17
68,201.65,inf,1.17
69,201.65,inf,1.17
70,201.65,inf,1.17
71,201.65,inf,1.17
72,201.65,inf,1.17
73,201.65,inf,1.17
74,201.65,inf,1.17
75,201.65,inf,1.17
76,201.65,inf,1.17
77,201.65,inf,1.17
78,201.65,inf,1.17
79,201.65,inf,1.17
80,201.65,inf,1.17
81,201.65,inf,1.17
82,201.65,inf,1.17
