0,248.74,0.79,1.02
1,274.66,0.79,1.02
2,248.74,0.79,1.02
3,274.66,0.79,1.02
4,248.74,0.79,1.02
5,248.74,0.79,1.02
6,267.74,0.79,1.02
7,248.74,0.79,1.02
8,274.66,0.79,1.02
9,248.74,0.79,1.02
10,274.66,0.79,1.02
11,248.74,0.79,1.02
12,248.74,0.79,1.02
13,267.74,0.79,1.02
14,248.74,0.79,1.02
15,274.66,0.79,1.02
16,248.74,0.79,1.02
17,274.66,0.79,1.02
18,248.74,0.79,1.02
19,248.74,0.79,1.02
20,266.02,0.79,1.02
21,248.74,0.79,1.02
22,274.66,0.79,1.02
23,248.74,0.79,1.02
24,274.66,0.79,1.02
25,248.74,0.79,1.02
