0,213.78,0.66,1.18
1,271.42,0.66,1.18
2,147.91,0.66,1.18
3,147.91,0.66,1.18
4,246.72,0.66,1.18
5,246.72,0.66,1.18
6,147.91,0.66,1.18
7,147.91,0.66,1.18
8,246.72,0.66,1.18
9,238.48,0.66,1.18
10,147.91,0.66,1.18
11,147.91,0.66,1.18
12,271.42,0.66,1.18
13,205.55,0.66,1.18
14,147.91,0.66,1.18
15,147.91,0.66,1.18
16,271.42,0.66,1.18
17,189.08,0.66,1.18
18,147.91,0.66,1.18
19,156.14,0.66,1.18
20,271.42,0.66,1.18
21,172.61,0.66,1.18
22,147.91,0.66,1.18
23,147.91,0.66,1.18
24,147.91,0.66,1.18
25,147.91,0.66,1.18
26,147.91,0.66,1.18
27,147.91,0.66,1.18
28,147.91,0.66,1.18
29,147.91,0.66,1.18
30,164.38,0.66,1.18
31,172.61,0.66,1.18
32,147.91,0.66,1.18
33,172.61,0.66,1.18
34,147.91,0.66,1.18
35,172.61,0.66,1.18
36,172.61,0.66,1.18
37,147.91,0.66,1.18
38,172.61,0.66,1.18
39,147.91,0.66,1.18
40,172.61,0.66,1.18
41,172.61,0.66,1.18
42,147.91,0.66,1.18
43,172.61,0.66,1.18
44,147.91,0.66,1.18
45,172.61,0.66,1.18
46,172.61,0.66,1.18
47,147.91,0.66,1.18
48,172.61,0.66,1.18
49,147.91,0.66,1.18
