0,147.91,0.75,1.09
1,164.38,0.75,1.09
2,147.91,0.75,1.09
3,147.91,0.75,1.09
4,164.38,0.75,1.09
5,147.91,0.75,1.09
6,156.14,0.75,1.09
7,156.14,0.75,1.09
8,147.91,0.75,1.09
9,156.14,0.75,1.09
10,147.91,0.75,1.09
11,189.08,0.75,1.09
12,205.55,0.75,1.09
13,147.91,0.75,1.09
14,164.38,0.75,1.09
15,147.91,0.75,1.09
16,147.91,0.75,1.09
17,164.38,0.75,1.09
18,147.91,0.75,1.09
19,147.91,0.75,1.09
20,164.38,0.75,1.09
21,213.78,0.75,1.09
22,180.84,0.75,1.09
23,147.91,0.75,1.09
24,147.91,0.75,1.09
25,164.38,0.75,1.09
26,147.91,0.75,1.09
27,147.91,0.75,1.09
28,164.38,0.75,1.09
29,147.91,0.75,1.09
30,213.78,0.75,1.09
31,172.61,0.75,1.09
32,147.91,0.75,1.09
33,164.38,0.75,1.09
34,147.91,0.75,1.09
35,147.91,0.75,1.09
36,156.14,0.75,1.09
37,147.91,0.75,1.09
38,147.91,0.75,1.09
39,164.38,0.75,1.09
40,238.48,0.75,1.09
41,156.14,0.75,1.09
42,147.91,0.75,1.09
43,147.91,0.75,1.09
44,164.38,0.75,1.09
45,147.91,0.75,1.09
46,147.91,0.75,1.09
47,164.38,0.75,1.09
48,147.91,0.75,1.09
49,238.48,0.75,1.09
50,147.91,0.75,1.09
51,147.91,0.75,1.09
52,164.38,0.75,1.09
53,147.91,0.75,1.09
54,147.91,0.75,1.09
55,147.91,0.75,1.09
56,147.91,0.75,1.09
57,147.91,0.75,1.09
58,147.91,0.75,1.09
59,254.95,0.75,1.09
60,147.91,0.75,1.09
61,147.91,0.75,1.09
62,147.91,0.75,1.09
