0,334.59,0.56,1.30
1,321.44,0.56,1.30
2,321.44,0.56,1.30
3,321.44,0.56,1.30
4,321.44,0.56,1.30
5,321.44,0.56,1.30
6,321.44,0.56,1.30
7,321.44,0.56,1.30
8,321.44,0.56,1.30
9,321.44,0.56,1.30
10,321.44,0.56,1.30
11,321.44,0.56,1.30
12,321.44,0.56,1.30
13,321.44,0.56,1.30
14,334.59,0.56,1.30
15,334.59,0.56,1.30
16,334.59,0.56,1.30
17,334.59,0.56,1.30
18,341.16,0.56,1.30
19,334.59,0.56,1.30
20,334.59,0.56,1.30
21,341.16,0.56,1.30
22,334.59,0.56,1.30
23,334.59,0.56,1.30
24,334.59,0.56,1.30
25,334.59,0.56,1.30
