0,587.70,0.72,1.01
1,572.00,0.72,1.01
2,572.00,0.72,1.01
3,572.00,0.72,1.01
4,587.70,0.72,1.01
5,572.00,0.72,1.01
6,572.00,0.72,1.01
7,572.00,0.72,1.01
8,587.70,0.72,1.01
9,587.70,0.72,1.01
10,572.00,0.72,1.01
11,572.00,0.72,1.01
12,587.70,0.72,1.01
13,572.00,0.72,1.01
14,587.70,0.72,1.01
15,587.70,0.72,1.01
16,587.70,0.72,1.01
17,572.00,0.72,1.01
18,587.70,0.72,1.01
19,587.70,0.72,1.01
20,587.70,0.72,1.01
21,572.00,0.72,1.01
22,587.70,0.72,1.01
23,587.70,0.72,1.01
24,587.70,0.72,1.01
25,572.00,0.72,1.01
26,587.70,0.72,1.01
27,587.70,0.72,1.01
28,572.00,0.72,1.01
29,572.00,0.72,1.01
30,572.00,0.72,1.01
31,572.00,0.72,1.01
32,572.00,0.72,1.01
