0,264.29,1.02,1.03
1,274.66,1.02,1.03
2,274.66,1.02,1.03
3,271.20,1.02,1.03
4,267.74,1.02,1.03
5,274.66,1.02,1.03
6,271.20,1.02,1.03
7,267.74,1.02,1.03
8,274.66,1.02,1.03
9,271.20,1.02,1.03
10,267.74,1.02,1.03
11,274.66,1.02,1.03
12,252.73,1.02,1.03
13,267.74,1.02,1.03
14,248.74,1.02,1.03
15,248.74,1.02,1.03
16,252.73,1.02,1.03
17,252.73,1.02,1.03
18,259.11,1.02,1.03
19,248.74,1.02,1.03
20,248.74,1.02,1.03
21,252.73,1.02,1.03
22,252.73,1.02,1.03
23,252.73,1.02,1.03
24,252.73,1.02,1.03
25,248.74,1.02,1.03
