0,147.91,0.88,1.05
1,156.14,0.88,1.05
2,147.91,0.88,1.05
3,156.14,0.88,1.05
4,246.72,0.88,1.05
5,147.91,0.88,1.05
6,156.14,0.88,1.05
7,147.91,0.88,1.05
8,156.14,0.88,1.05
9,147.91,0.88,1.05
10,147.91,0.88,1.05
11,156.14,0.88,1.05
12,230.25,0.88,1.05
13,147.91,0.88,1.05
14,147.91,0.88,1.05
15,147.91,0.88,1.05
16,156.14,0.88,1.05
17,147.91,0.88,1.05
18,147.91,0.88,1.05
19,147.91,0.88,1.05
20,222.01,0.88,1.05
21,164.38,0.88,1.05
22,156.14,0.88,1.05
23,147.91,0.88,1.05
24,147.91,0.88,1.05
25,147.91,0.88,1.05
26,156.14,0.88,1.05
27,147.91,0.88,1.05
28,156.14,0.88,1.05
29,230.25,0.88,1.05
30,147.91,0.88,1.05
31,147.91,0.88,1.05
32,156.14,0.88,1.05
33,147.91,0.88,1.05
34,147.91,0.88,1.05
35,147.91,0.88,1.05
36,147.91,0.88,1.05
37,147.91,0.88,1.05
38,147.91,0.88,1.05
39,147.91,0.88,1.05
40,156.14,0.88,1.05
41,147.91,0.88,1.05
42,147.91,0.88,1.05
43,156.14,0.88,1.05
44,147.91,0.88,1.05
45,147.91,0.88,1.05
46,147.91,0.88,1.05
47,156.14,0.88,1.05
48,147.91,0.88,1.05
49,147.91,0.88,1.05
50,147.91,0.88,1.05
51,147.91,0.88,1.05
52,156.14,0.88,1.05
53,147.91,0.88,1.05
54,156.14,0.88,1.05
55,147.91,0.88,1.05
56,147.91,0.88,1.05
57,147.91,0.88,1.05
58,147.91,0.88,1.05
