0,603.39,0.46,1.05
1,603.39,0.46,1.05
2,603.39,0.46,1.05
3,603.39,0.46,1.05
4,603.39,0.46,1.05
5,603.39,0.46,1.05
6,603.39,0.46,1.05
7,603.39,0.46,1.05
8,603.39,0.46,1.05
9,603.39,0.46,1.05
10,603.39,0.46,1.05
11,603.39,0.46,1.05
12,603.39,0.46,1.05
13,603.39,0.46,1.05
14,603.39,0.46,1.05
15,603.39,0.46,1.05
16,603.39,0.46,1.05
17,603.39,0.46,1.05
18,603.39,0.46,1.05
19,603.39,0.46,1.05
20,572.00,0.46,1.05
21,587.70,0.46,1.05
22,587.70,0.46,1.05
23,587.70,0.46,1.05
24,603.39,0.46,1.05
25,587.70,0.46,1.05
