0,369.59,inf,1.27
1,291.22,inf,1.27
2,313.61,inf,1.27
3,369.59,inf,1.27
4,224.04,inf,1.27
5,369.59,inf,1.27
6,280.02,inf,1.27
7,324.80,inf,1.27
8,369.59,inf,1.27
9,246.43,inf,1.27
10,369.59,inf,1.27
11,257.63,inf,1.27
12,347.20,inf,1.27
13,369.59,inf,1.27
14,201.65,inf,1.27
15,201.65,inf,1.27
16,201.65,inf,1.27
17,201.65,inf,1.27
18,201.65,inf,1.27
19,201.65,inf,1.27
20,201.65,inf,1.27
21,212.84,inf,1.27
22,212.84,inf,1.27
23,201.65,inf,1.27
24,212.84,inf,1.27
25,212.84,inf,1.27
26,212.84,inf,1.27
27,201.65,inf,1.27
28,201.65,inf,1.27
29,201.65,inf,1.27
30,212.84,inf,1.27
31,212.84,inf,1.27
32,201.65,inf,1.27
33,201.65,inf,1.27
34,313.61,inf,1.27
35,212.84,inf,1.27
36,280.02,inf,1.27
37,324.80,inf,1.27
38,235.24,inf,1.27
39,257.63,inf,1.27
40,336.00,inf,1.27
41,246.43,inf,1.27
42,246.43,inf,1.27
43,336.00,inf,1.27
44,246.43,inf,1.27
45,246.43,inf,1.27
46,336.00,inf,1.27
47,246.43,inf,1.27
48,246.43,inf,1.27
49,336.00,inf,1.27
50,246.43,inf,1.27
51,246.43,inf,1.27
52,336.00,inf,1.27
53,257.63,inf,1.27
54,235.24,inf,1.27
55,336.00,inf,1.27
56,257.63,inf,1.27
57,235.24,inf,1.27
58,358.39,inf,1.27
59,313.61,inf,1.27
60,391.98,inf,1.27
61,380.78,inf,1.27
62,391.98,inf,1.27
63,380.78,inf,1.27
64,425.57,inf,1.27
65,414.37,inf,1.27
66,380.78,inf,1.27
67,403.18,inf,1.27
68,414.37,inf,1.27
69,414.37,inf,1.27
70,391.98,inf,1.27
71,391.98,inf,1.27
72,313.61,inf,1.27
73,313.61,inf,1.27
74,324.80,inf,1.27
75,324.80,inf,1.27
76,302.41,inf,1.27
77,380.78,inf,1.27
78,369.59,inf,1.27
79,369.59,inf,1.27
80,358.39,inf,1.27
81,347.20,inf,1.27
82,403.18,inf,1.27
